#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091485
#GMTTime,22091485
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.071657848e-03
1.962940979e+02,-1.329190098e-03
1.965012054e+02,-3.373238724e-04
1.967083282e+02,-7.930462016e-04
1.969154510e+02,-1.382804476e-03
1.971225891e+02,-6.858174456e-04
1.973297424e+02,-5.517814425e-04
1.975368958e+02,-3.641310905e-04
1.977440643e+02,1.968095079e-03
1.979512482e+02,1.700022956e-03
1.981584320e+02,1.485565444e-03
1.983656311e+02,2.155745402e-03
1.985728455e+02,3.174418816e-03
1.987800751e+02,1.137071871e-03
1.989873047e+02,1.190686249e-03
1.991945496e+02,-1.436418970e-03
1.994018097e+02,-9.605912055e-05
1.996090698e+02,-2.267441945e-03
1.998163452e+02,-1.516840537e-03
2.000236359e+02,-3.473765915e-03
2.002309418e+02,-8.734678268e-04
2.004382477e+02,-1.704490860e-03
2.006455688e+02,-4.177454684e-04
2.008528900e+02,1.183984496e-04
2.010602417e+02,6.478405703e-05
2.012675934e+02,-1.034311019e-03
2.014749451e+02,-4.713598755e-04
2.016823273e+02,6.478405703e-05
2.018897095e+02,1.083457493e-03
2.020971069e+02,5.205064081e-04
2.023045044e+02,-1.563753176e-05
2.025119171e+02,-4.244472802e-05
2.027193451e+02,2.959961304e-03
2.029267883e+02,1.914480585e-03
2.031342316e+02,1.887673396e-03
2.033416901e+02,7.617711672e-04
2.035491638e+02,7.349639782e-04
2.037566376e+02,1.183984496e-04
2.039641418e+02,-3.105166834e-04
2.041716309e+02,-2.267441945e-03
2.043791504e+02,-2.803585958e-03
2.045866699e+02,-2.401477890e-03
2.047942047e+02,-7.662390126e-04
2.050017548e+02,-2.455092268e-03
2.052093048e+02,-9.002750157e-04
2.054168701e+02,-2.079791622e-03
2.056244507e+02,-3.105166834e-04
2.058320312e+02,-2.830393147e-03
2.060396423e+02,-4.713598755e-04
2.062472534e+02,-1.034311019e-03
2.064548645e+02,8.153855451e-04
2.066624908e+02,-9.605912055e-05
2.068701324e+02,2.048516646e-03
2.070777893e+02,-5.785886315e-04
2.072854462e+02,2.397010103e-03
2.074931335e+02,-1.061118208e-03
2.077008057e+02,1.351529500e-03
2.079085083e+02,-3.641310905e-04
2.081162109e+02,7.349639782e-04
2.083239288e+02,-8.734678268e-04
2.085316467e+02,-1.061118208e-03
2.087393951e+02,-1.811719616e-03
2.089471436e+02,-1.764807093e-04
2.091548920e+02,-2.294249134e-03
