#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091278
#GMTTime,22091278
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.864168830e-04
1.962940979e+02,-8.420760860e-04
1.965012054e+02,-6.008447381e-04
1.967083282e+02,1.228493056e-04
1.969154510e+02,-6.544517237e-04
1.971225891e+02,1.865075785e-03
1.973297424e+02,1.865075785e-03
1.975368958e+02,4.712945956e-04
1.977440643e+02,1.248595654e-03
1.979512482e+02,1.918682712e-03
1.981584320e+02,-6.477508578e-05
1.983656311e+02,4.444911028e-04
1.985728455e+02,1.731058350e-03
1.987800751e+02,-1.056503970e-03
1.989873047e+02,1.275399118e-03
1.991945496e+02,-2.235857304e-03
1.994018097e+02,-6.477508578e-05
1.996090698e+02,-4.668273323e-04
1.998163452e+02,5.249015521e-04
2.000236359e+02,-1.914215507e-03
2.002309418e+02,-2.637909492e-03
2.004382477e+02,1.563536534e-05
2.006455688e+02,-1.116811836e-05
2.008528900e+02,-1.994625898e-03
2.010602417e+02,-4.400238686e-04
2.012675934e+02,-2.664712956e-03
2.014749451e+02,1.757861814e-03
2.016823273e+02,-6.812551874e-04
2.018897095e+02,6.053120014e-04
2.020971069e+02,-2.792029409e-04
2.023045044e+02,1.570237451e-03
2.025119171e+02,2.883608220e-03
2.027193451e+02,2.588769887e-03
2.029267883e+02,1.436220016e-03
2.031342316e+02,9.269537986e-04
2.033416901e+02,1.382612973e-03
2.035491638e+02,5.249015521e-04
2.037566376e+02,5.517050158e-04
2.039641418e+02,2.568667114e-04
2.041716309e+02,-1.780198072e-03
2.043791504e+02,-6.812551874e-04
2.045866699e+02,-3.307996551e-03
2.047942047e+02,-1.244128332e-03
2.050017548e+02,-4.272921942e-03
2.052093048e+02,-1.351342304e-03
2.054168701e+02,-1.351342304e-03
2.056244507e+02,4.712945956e-04
2.058320312e+02,-9.492900572e-04
2.060396423e+02,-5.740412744e-04
2.062472534e+02,4.243884905e-05
2.064548645e+02,7.393294363e-04
2.066624908e+02,4.712945956e-04
2.068701324e+02,4.243884905e-05
2.070777893e+02,1.114578219e-03
2.072854462e+02,8.465433493e-04
2.074931335e+02,2.454752335e-03
2.077008057e+02,1.757861814e-03
2.079085083e+02,1.865075785e-03
2.081162109e+02,4.176876100e-04
2.083239288e+02,-7.080587093e-04
2.085316467e+02,-6.477508578e-05
2.087393951e+02,-2.503892174e-03
2.089471436e+02,-1.163717941e-03
2.091548920e+02,-2.128643217e-03
2.093626709e+02,-1.987925061e-04
2.095704498e+02,-1.987925061e-04
2.097782440e+02,-1.110110898e-03
2.099860382e+02,-3.200782696e-03
2.101938629e+02,1.489826944e-03
2.104016724e+02,1.516630407e-03
2.106095123e+02,4.712945956e-04
2.108173523e+02,-6.544517237e-04
2.110252075e+02,1.087774755e-03
2.112330780e+02,3.104736970e-04
2.114409637e+02,1.999093220e-03
2.116488495e+02,1.757861814e-03
2.118567505e+02,1.087774755e-03
2.120646515e+02,9.269537986e-04
2.122725677e+02,1.784665277e-03
2.124804993e+02,-3.864168830e-04
2.126884460e+02,1.543433871e-03
2.128963928e+02,-4.299725406e-03
2.131043549e+02,-1.987925061e-04
2.133123322e+02,-2.316267695e-03
2.135203094e+02,-2.523994772e-04
2.137283173e+02,-1.807001536e-03
2.139363098e+02,-6.008447381e-04
2.141443329e+02,-3.978083842e-03
2.143523560e+02,5.785085377e-04
2.145603943e+02,-1.183820495e-04
2.147684479e+02,-3.328099265e-04
2.149765015e+02,2.032597549e-04
2.151845703e+02,8.465433493e-04
2.153926544e+02,-1.217324869e-03
2.156007538e+02,1.757861814e-03
2.158088531e+02,1.704254886e-03
2.160169678e+02,3.419677727e-03
2.162250824e+02,6.589189870e-04
2.164332123e+02,3.312463872e-03
2.166413574e+02,6.321154651e-04
2.168495178e+02,6.857224507e-04
2.170576782e+02,1.228493056e-04
2.172658691e+02,-1.565770130e-03
2.174740448e+02,-1.297735376e-03
2.176822510e+02,-1.538966666e-03
2.178904572e+02,-3.307996551e-03
2.180986786e+02,-9.224865353e-04
2.183069000e+02,-1.565770130e-03
2.185151520e+02,-1.987925061e-04
2.187234039e+02,9.604581282e-05
2.189316559e+02,5.517050158e-04
2.191399384e+02,-5.472378107e-04
2.193482208e+02,6.924233458e-05
2.195565186e+02,-5.472378107e-04
2.197648163e+02,2.267128089e-03
2.199731293e+02,6.321154651e-04
2.201814575e+02,1.891879248e-03
2.203898010e+02,2.535162726e-03
2.205981445e+02,-2.792029409e-04
2.208065033e+02,-4.668273323e-04
2.210148773e+02,1.496527839e-04
2.212232513e+02,-1.083307434e-03
2.214316406e+02,-4.668273323e-04
2.216400452e+02,-2.745123347e-03
2.218484650e+02,-7.616656367e-04
2.220568848e+02,-2.523994772e-04
2.222653198e+02,-3.797160025e-05
2.224737549e+02,-2.048232825e-03
2.226822205e+02,-3.864168830e-04
2.228906860e+02,-1.967822434e-03
2.230991516e+02,-9.224865353e-04
2.233076477e+02,-1.163717941e-03
2.235161438e+02,2.722787205e-03
2.237246552e+02,-6.477508578e-05
2.239331665e+02,1.168185147e-03
2.241416931e+02,1.034167712e-03
2.243502350e+02,2.561966190e-03
2.245587921e+02,4.176876100e-04
2.247673492e+02,1.409416553e-03
2.249759216e+02,-1.833804999e-03
2.251845093e+02,9.805607842e-04
2.253930969e+02,-2.523994772e-04
2.256017151e+02,-2.369874623e-03
2.258103180e+02,-2.155446913e-03
2.260189514e+02,-1.485359739e-03
2.262275848e+02,-1.807001536e-03
2.264362335e+02,1.945486176e-03
2.266448975e+02,-6.812551874e-04
2.268535614e+02,4.176876100e-04
2.270622406e+02,-1.351342304e-03
2.272709351e+02,-7.080587093e-04
2.274796295e+02,-1.183820495e-04
2.276883392e+02,4.444911028e-04
2.278970642e+02,1.007364248e-03
2.281058044e+02,1.563536534e-05
