#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091043
#GMTTime,22091043
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.363752182e-04
1.962940979e+02,-9.445147589e-04
1.965012054e+02,4.220172414e-04
1.967083282e+02,-7.569515728e-04
1.969154510e+02,1.520601800e-03
1.971225891e+02,1.065091114e-03
1.973297424e+02,1.272750378e-04
1.975368958e+02,1.761754509e-03
1.977440643e+02,3.101491835e-03
1.979512482e+02,1.011501648e-03
1.981584320e+02,3.958923742e-03
1.983656311e+02,-6.698686320e-06
1.985728455e+02,1.272750378e-04
1.987800751e+02,4.220172414e-04
1.989873047e+02,1.225859625e-03
1.991945496e+02,-2.391431015e-03
1.994018097e+02,6.631699507e-04
1.996090698e+02,-1.962715061e-03
1.998163452e+02,-1.024899073e-03
2.000236359e+02,-9.713095496e-04
2.002309418e+02,1.868933556e-03
2.004382477e+02,-2.203867771e-03
2.006455688e+02,2.009605851e-05
2.008528900e+02,-3.490015632e-03
2.010602417e+02,1.272750378e-04
2.012675934e+02,-2.364636399e-03
2.014749451e+02,2.880435204e-04
2.016823273e+02,1.091885846e-03
2.018897095e+02,1.815343974e-03
2.020971069e+02,1.413422870e-03
2.023045044e+02,3.128286451e-03
2.025119171e+02,2.565596951e-03
2.027193451e+02,1.922523021e-03
2.029267883e+02,1.413422870e-03
2.031342316e+02,1.520601800e-03
2.033416901e+02,-1.132078003e-03
2.035491638e+02,-4.354146076e-04
2.037566376e+02,7.167594158e-04
2.039641418e+02,-1.667972887e-03
2.041716309e+02,-7.301568403e-04
2.043791504e+02,1.815343974e-03
2.045866699e+02,-1.935920329e-03
2.047942047e+02,1.118680579e-03
2.050017548e+02,-2.284252085e-03
2.052093048e+02,5.559909623e-04
2.054168701e+02,-1.721562352e-03
2.056244507e+02,-1.533999224e-03
2.058320312e+02,1.306243823e-03
2.060396423e+02,1.467012335e-03
2.062472534e+02,3.952225088e-04
2.064548645e+02,2.324444242e-03
2.066624908e+02,1.252654358e-03
2.068701324e+02,1.815343974e-03
2.070777893e+02,1.333038555e-03
2.072854462e+02,1.252654358e-03
2.074931335e+02,2.672775881e-03
2.077008057e+02,-3.282356192e-04
2.079085083e+02,-7.837463054e-04
2.081162109e+02,-1.962715061e-03
2.083239288e+02,-4.890041309e-04
2.085316467e+02,-4.354146076e-04
2.087393951e+02,-4.374242388e-03
2.089471436e+02,1.333038555e-03
2.091548920e+02,-5.157988635e-04
2.093626709e+02,2.612487588e-04
2.095704498e+02,-2.686173189e-03
2.097782440e+02,-8.373357705e-04
2.099860382e+02,-1.239256933e-03
2.101938629e+02,-3.818251134e-04
2.104016724e+02,-1.138776715e-04
2.106095123e+02,1.440217602e-03
2.108173523e+02,-8.708292444e-05
2.110252075e+02,1.145475428e-03
2.112330780e+02,1.895728288e-03
2.114409637e+02,3.148382530e-04
2.116488495e+02,1.922523021e-03
2.118567505e+02,2.512007486e-03
2.120646515e+02,2.880435204e-04
2.122725677e+02,1.600985997e-03
2.124804993e+02,1.038296381e-03
2.126884460e+02,6.899646833e-04
2.128963928e+02,-3.757962957e-03
2.131043549e+02,-1.962715061e-03
2.133123322e+02,-1.400025445e-03
2.135203094e+02,1.065091114e-03
2.137283173e+02,-1.185667468e-03
2.139363098e+02,-1.674671657e-04
2.141443329e+02,-3.014408867e-04
2.143523560e+02,2.076592791e-04
2.145603943e+02,-1.400025445e-03
2.147684479e+02,1.413422870e-03
2.149765015e+02,9.311173926e-04
2.151845703e+02,1.922523021e-03
2.153926544e+02,-9.177200263e-04
2.156007538e+02,2.217265079e-03
2.158088531e+02,-4.890041309e-04
2.160169678e+02,2.485212637e-03
2.162250824e+02,2.485212637e-03
2.164332123e+02,-6.028817734e-05
2.166413574e+02,-2.203867771e-03
2.168495178e+02,-1.239256933e-03
2.170576782e+02,-9.445147589e-04
2.172658691e+02,7.703489391e-04
2.174740448e+02,-2.311046701e-03
2.176822510e+02,-1.801946666e-03
2.178904572e+02,-8.641305612e-04
2.180986786e+02,1.808645320e-04
2.183069000e+02,-2.069893992e-03
2.185151520e+02,1.520601800e-03
2.187234039e+02,1.225859625e-03
2.189316559e+02,7.167594158e-04
2.191399384e+02,5.827856949e-04
