#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091386
#GMTTime,22091386
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.370778523e-04
1.962940979e+02,9.977967711e-04
1.965012054e+02,1.453167177e-03
1.967083282e+02,-5.290331901e-04
1.969154510e+02,1.587099629e-03
1.971225891e+02,5.424264818e-04
1.973297424e+02,1.104942756e-03
1.975368958e+02,1.078156289e-03
1.977440643e+02,2.604986308e-03
1.979512482e+02,2.658559242e-03
1.981584320e+02,2.765705343e-03
1.983656311e+02,1.426380710e-03
1.985728455e+02,1.721032080e-03
1.987800751e+02,4.888534895e-04
1.989873047e+02,1.426380710e-03
1.991945496e+02,-2.296941588e-03
1.994018097e+02,-7.366284990e-05
1.996090698e+02,-1.841571298e-03
1.998163452e+02,-1.439773943e-03
2.000236359e+02,-1.037976588e-03
2.002309418e+02,8.370778523e-04
2.004382477e+02,-1.808088127e-04
2.006455688e+02,1.506740111e-03
2.008528900e+02,-1.808088127e-04
2.010602417e+02,5.156399566e-04
2.012675934e+02,-1.412987476e-03
2.014749451e+02,1.212088740e-03
2.016823273e+02,-4.754602269e-04
2.018897095e+02,2.096042968e-03
2.020971069e+02,4.352804972e-04
2.023045044e+02,2.256762004e-03
2.025119171e+02,2.926424146e-03
2.027193451e+02,2.819278277e-03
2.029267883e+02,2.015683567e-03
2.031342316e+02,3.113929648e-03
2.033416901e+02,1.801391598e-03
2.035491638e+02,5.424264818e-04
2.037566376e+02,-1.171909040e-03
2.039641418e+02,2.712132176e-03
2.041716309e+02,8.705609798e-05
2.043791504e+02,8.102913853e-04
2.045866699e+02,-1.305841492e-03
2.047942047e+02,-5.826061824e-04
2.050017548e+02,-5.558197154e-04
2.052093048e+02,2.745615493e-04
2.054168701e+02,-1.225481974e-03
2.056244507e+02,1.479953644e-03
2.058320312e+02,-2.879547828e-04
2.060396423e+02,-8.772576111e-04
2.062472534e+02,1.104942756e-03
2.064548645e+02,6.026960546e-05
2.066624908e+02,-1.386200893e-03
2.068701324e+02,1.158515806e-03
2.070777893e+02,3.863951424e-03
2.072854462e+02,3.890737891e-03
2.074931335e+02,1.212088740e-03
2.077008057e+02,3.355008084e-03
2.079085083e+02,2.229975536e-03
2.081162109e+02,3.348311293e-05
2.083239288e+02,-1.332627959e-03
2.085316467e+02,-1.252268441e-03
2.087393951e+02,-6.897521671e-04
2.089471436e+02,8.370778523e-04
2.091548920e+02,-1.948717283e-03
2.093626709e+02,4.352804972e-04
2.095704498e+02,-1.091549522e-03
2.097782440e+02,-1.787998364e-03
2.099860382e+02,-7.433251594e-04
2.101938629e+02,4.352804972e-04
2.104016724e+02,7.835048600e-04
2.106095123e+02,9.442238370e-04
2.108173523e+02,1.265661675e-03
2.110252075e+02,3.649659455e-03
2.112330780e+02,9.174373117e-04
2.114409637e+02,5.424264818e-04
2.116488495e+02,2.417480806e-03
2.118567505e+02,3.569300054e-03
2.120646515e+02,1.694245613e-03
2.122725677e+02,1.801391598e-03
2.124804993e+02,-1.814784831e-03
2.126884460e+02,3.013480164e-04
2.128963928e+02,6.227859412e-04
2.131043549e+02,1.774605014e-03
2.133123322e+02,2.745615493e-04
2.135203094e+02,1.426380710e-03
2.137283173e+02,-1.305841492e-03
2.139363098e+02,-1.272358350e-04
