#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091046
#GMTTime,22091046
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.505690013e-04
1.962940979e+02,7.003894425e-04
1.965012054e+02,3.269971116e-03
1.967083282e+02,1.824581414e-03
1.969154510e+02,3.403803566e-03
1.971225891e+02,3.243204672e-03
1.973297424e+02,4.795660265e-03
1.975368958e+02,3.430570010e-03
1.977440643e+02,2.814941108e-03
1.979512482e+02,3.832067130e-03
1.981584320e+02,2.199312206e-03
1.983656311e+02,1.101886621e-03
1.985728455e+02,5.665570498e-04
1.987800751e+02,-5.844013649e-04
1.989873047e+02,1.530150184e-03
1.991945496e+02,-2.003024565e-03
1.994018097e+02,-1.628294005e-03
1.996090698e+02,-1.293712994e-04
1.998163452e+02,1.369551406e-03
2.000236359e+02,-4.505690013e-04
2.002309418e+02,1.717515523e-03
2.004382477e+02,3.256587952e-04
2.006455688e+02,-3.970360558e-04
2.008528900e+02,4.327246861e-04
2.010602417e+02,1.262485399e-03
2.012675934e+02,2.119012643e-03
2.014749451e+02,3.698234679e-03
2.016823273e+02,1.771048526e-03
2.018897095e+02,4.019432236e-03
2.020971069e+02,1.744281966e-03
2.023045044e+02,3.457336454e-03
2.025119171e+02,3.457336454e-03
2.027193451e+02,2.386677545e-03
2.029267883e+02,8.342218352e-04
2.031342316e+02,1.904880861e-03
2.033416901e+02,2.011946868e-03
2.035491638e+02,-7.182337577e-04
2.037566376e+02,4.059582134e-04
2.039641418e+02,-1.200030325e-03
2.041716309e+02,-7.717667031e-04
2.043791504e+02,1.503383741e-03
2.045866699e+02,-8.788326522e-04
2.047942047e+02,2.119012643e-03
2.050017548e+02,2.814941108e-03
2.052093048e+02,2.306377981e-03
2.054168701e+02,1.904880861e-03
2.056244507e+02,3.109372221e-03
2.058320312e+02,1.530150184e-03
2.060396423e+02,1.985180192e-03
2.062472534e+02,4.019432236e-03
2.064548645e+02,3.109372221e-03
2.066624908e+02,2.413443988e-03
2.068701324e+02,4.180031363e-03
2.070777893e+02,3.510869341e-03
2.072854462e+02,3.457336454e-03
2.074931335e+02,-1.561377721e-04
2.077008057e+02,4.327246861e-04
2.079085083e+02,1.797814970e-03
2.081162109e+02,6.200900534e-04
2.083239288e+02,-4.773354740e-04
2.085316467e+02,1.075120061e-03
2.087393951e+02,-9.323655977e-04
2.089471436e+02,1.958413748e-03
2.091548920e+02,3.524252679e-04
2.093626709e+02,6.468564970e-04
2.095704498e+02,1.503383741e-03
2.097782440e+02,2.788174665e-03
2.099860382e+02,1.021587173e-03
2.101938629e+02,3.671468236e-03
2.104016724e+02,-1.280329772e-03
2.106095123e+02,1.744281966e-03
2.108173523e+02,2.788174665e-03
2.110252075e+02,2.922006883e-03
2.112330780e+02,3.296737559e-03
2.114409637e+02,4.233564250e-03
2.116488495e+02,5.009792279e-03
2.118567505e+02,4.180031363e-03
2.120646515e+02,-7.985332049e-04
2.122725677e+02,1.503383741e-03
2.124804993e+02,-8.788326522e-04
2.126884460e+02,-1.681826892e-03
2.128963928e+02,1.530150184e-03
2.131043549e+02,5.130241043e-04
2.133123322e+02,-1.360629220e-03
2.135203094e+02,1.316018403e-03
2.137283173e+02,3.791917406e-04
2.139363098e+02,1.382934570e-04
2.141443329e+02,1.503383741e-03
2.143523560e+02,7.271559443e-04
2.145603943e+02,2.065479755e-03
2.147684479e+02,3.778534243e-03
2.149765015e+02,1.128653064e-03
2.151845703e+02,2.306377981e-03
2.153926544e+02,9.948207298e-04
2.156007538e+02,1.797814970e-03
2.158088531e+02,2.600809326e-03
2.160169678e+02,3.778534243e-03
2.162250824e+02,1.637216075e-03
2.164332123e+02,2.493743319e-03
2.166413574e+02,1.021587173e-03
2.168495178e+02,-2.029791009e-03
2.170576782e+02,-1.280329772e-03
2.172658691e+02,1.101886621e-03
2.174740448e+02,-8.252996486e-04
2.176822510e+02,1.075120061e-03
2.178904572e+02,1.316018403e-03
2.180986786e+02,1.663982635e-03
2.183069000e+02,1.369551406e-03
2.185151520e+02,1.476617297e-03
2.187234039e+02,7.539223880e-04
2.189316559e+02,2.279611537e-03
2.191399384e+02,4.059582134e-04
2.193482208e+02,2.306377981e-03
2.195565186e+02,9.948207298e-04
2.197648163e+02,5.705720279e-03
2.199731293e+02,7.003894425e-04
2.201814575e+02,4.180031363e-03
2.203898010e+02,2.333144424e-03
2.205981445e+02,3.403803566e-03
2.208065033e+02,1.115269843e-04
2.210148773e+02,1.851347857e-03
2.212232513e+02,-8.520661504e-04
2.214316406e+02,1.155419508e-03
2.216400452e+02,8.074553334e-04
2.218484650e+02,-7.450002595e-04
2.220568848e+02,-1.735359896e-03
2.222653198e+02,-1.561377721e-04
2.224737549e+02,-8.252996486e-04
2.226822205e+02,1.289251959e-03
2.228906860e+02,2.721258497e-04
2.230991516e+02,1.289251959e-03
2.233076477e+02,3.109372221e-03
2.235161438e+02,2.734641545e-03
2.237246552e+02,1.021587173e-03
2.239331665e+02,2.574042650e-03
2.241416931e+02,2.922006883e-03
2.243502350e+02,1.423084293e-03
2.245587921e+02,8.342218352e-04
2.247673492e+02,2.627575770e-03
2.249759216e+02,1.235718955e-03
2.251845093e+02,4.059582134e-04
2.253930969e+02,5.397906061e-04
2.256017151e+02,6.200900534e-04
2.258103180e+02,2.453593479e-04
2.260189514e+02,3.122755516e-05
2.262275848e+02,-1.360629220e-03
2.264362335e+02,2.185928897e-04
2.266448975e+02,-5.308684194e-04
2.268535614e+02,-2.364372049e-04
2.270622406e+02,-1.561377721e-04
2.272709351e+02,1.878114417e-03
2.274796295e+02,1.382934570e-04
2.276883392e+02,1.316018403e-03
2.278970642e+02,1.128653064e-03
2.281058044e+02,2.707875101e-03
2.283145447e+02,2.493743319e-03
2.285233002e+02,2.627575770e-03
2.287320557e+02,2.948773326e-03
2.289408417e+02,2.547276206e-03
2.291496277e+02,3.725001123e-03
2.293584137e+02,1.316018403e-03
2.295672302e+02,-1.307096216e-03
2.297760468e+02,1.155419508e-03
2.299848785e+02,-9.858985431e-04
2.301937103e+02,1.904880861e-03
2.304025726e+02,-6.379343686e-04
2.306114197e+02,1.235718955e-03
2.308202972e+02,5.665570498e-04
2.310291748e+02,1.851347857e-03
2.312380676e+02,5.933235516e-04
2.314469757e+02,1.262485399e-03
2.316558990e+02,4.059582134e-04
2.318648224e+02,3.002306446e-03
2.320737610e+02,1.717515523e-03
2.322826996e+02,-1.293712994e-04
2.324916534e+02,1.262485399e-03
2.327006226e+02,1.610449632e-03
2.329096069e+02,1.128653064e-03
2.331185913e+02,2.707875101e-03
2.333275909e+02,2.226078650e-03
2.335366058e+02,2.948773326e-03
2.337456207e+02,7.539223880e-04
2.339546661e+02,1.021587173e-03
2.341636963e+02,2.988923225e-04
2.343727570e+02,5.130241043e-04
2.345818176e+02,-4.505690013e-04
2.347908936e+02,2.814941108e-03
2.349999847e+02,2.065479755e-03
2.352090759e+02,1.650599297e-04
2.354181824e+02,1.396317850e-03
2.356273041e+02,1.717515523e-03
2.358364258e+02,2.279611537e-03
2.360455627e+02,1.182186068e-03
2.362547150e+02,1.182186068e-03
2.364638824e+02,1.771048526e-03
2.366730499e+02,1.650599297e-04
2.368822327e+02,4.180031363e-03
2.370914154e+02,2.172545530e-03
2.373006287e+02,3.029072890e-03
2.375098419e+02,1.771048526e-03
2.377190552e+02,4.059582134e-04
2.379282990e+02,1.476617297e-03
2.381375427e+02,2.359910868e-03
2.383468018e+02,-5.844013649e-04
2.385560608e+02,1.155419508e-03
2.387653503e+02,-5.844013649e-04
2.389746246e+02,1.690749079e-03
2.391839294e+02,-4.907187395e-05
2.393932343e+02,2.011946868e-03
2.396025543e+02,6.736229989e-04
2.398118896e+02,1.530150184e-03
2.400212402e+02,1.918264170e-04
2.402305908e+02,1.717515523e-03
2.404399414e+02,2.279611537e-03
2.406493225e+02,3.725001123e-03
2.408587036e+02,2.574042650e-03
2.410681000e+02,1.663982635e-03
2.412775116e+02,8.609882789e-04
2.414869232e+02,1.235718955e-03
2.416963501e+02,2.681108657e-03
2.419057922e+02,2.145779086e-03
2.421152344e+02,-3.167366376e-04
2.423246918e+02,1.476617297e-03
2.425341644e+02,-3.702695831e-04
2.427436371e+02,-2.899701649e-04
2.429531403e+02,4.594911588e-04
2.431626434e+02,1.342784846e-03
2.433721466e+02,2.453593479e-04
2.435816650e+02,1.115269843e-04
2.437911987e+02,5.933235516e-04
2.440007477e+02,3.430570010e-03
2.442103119e+02,1.556916628e-03
2.444198761e+02,1.771048526e-03
2.446294403e+02,-5.576349213e-04
2.448390350e+02,3.671468236e-03
2.450486298e+02,2.841707552e-03
2.452582397e+02,2.681108657e-03
