#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091362
#GMTTime,22091362
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.033812179e-03
1.962940979e+02,-4.175439826e-04
1.965012054e+02,-2.266348340e-03
1.967083282e+02,-5.783095839e-04
1.969154510e+02,-4.999363795e-03
1.971225891e+02,-2.507496858e-03
1.973297424e+02,-4.242425712e-05
1.975368958e+02,-5.515153171e-04
1.977440643e+02,6.475281407e-05
1.979512482e+02,-6.921852037e-05
1.981584320e+02,7.078152266e-04
1.983656311e+02,1.350877574e-03
1.985728455e+02,1.136523439e-03
1.987800751e+02,-9.601278725e-05
1.989873047e+02,1.833174378e-03
1.991945496e+02,3.012122121e-03
1.994018097e+02,2.342265565e-03
1.996090698e+02,6.810209597e-04
1.998163452e+02,3.038916504e-03
2.000236359e+02,3.862840240e-04
2.002309418e+02,1.002552104e-03
2.004382477e+02,-3.371611820e-04
2.006455688e+02,-1.087400713e-03
2.008528900e+02,-2.132377122e-03
2.010602417e+02,-1.060606446e-03
2.012675934e+02,-2.614673926e-03
2.014749451e+02,-1.194577781e-03
2.016823273e+02,-1.516108983e-03
2.018897095e+02,-1.194577781e-03
2.020971069e+02,-1.060606446e-03
2.023045044e+02,-6.586923846e-04
2.025119171e+02,-1.496013283e-04
2.027193451e+02,1.451356075e-04
2.029267883e+02,9.489636286e-04
2.031342316e+02,2.523126896e-04
2.033416901e+02,1.109729172e-03
2.035491638e+02,1.645614509e-03
2.037566376e+02,1.243700506e-03
2.039641418e+02,9.757578955e-04
2.041716309e+02,6.475281407e-05
2.043791504e+02,1.993939979e-03
2.045866699e+02,2.255184081e-04
2.047942047e+02,1.806380111e-03
2.050017548e+02,2.255184081e-04
2.052093048e+02,2.101117047e-03
2.054168701e+02,-1.542903250e-03
2.056244507e+02,-1.784051652e-03
2.058320312e+02,-2.561085392e-03
2.060396423e+02,1.987241412e-04
2.062472534e+02,-1.730463118e-03
2.064548645e+02,-2.105582738e-03
2.066624908e+02,-2.159171272e-03
2.068701324e+02,2.127911430e-03
2.070777893e+02,-4.711325164e-04
2.072854462e+02,9.757578955e-04
2.074931335e+02,2.255184081e-04
2.077008057e+02,-8.730465197e-04
2.079085083e+02,7.346094935e-04
2.081162109e+02,2.315471182e-03
2.083239288e+02,1.645614509e-03
2.085316467e+02,3.092505038e-03
2.087393951e+02,1.163317706e-03
2.089471436e+02,4.459012765e-03
2.091548920e+02,4.666668247e-04
2.093626709e+02,6.006381591e-04
2.095704498e+02,1.183413478e-04
2.097782440e+02,1.056140638e-03
2.099860382e+02,-2.293142723e-03
2.101938629e+02,-3.103669151e-04
2.104016724e+02,-1.569697517e-03
2.106095123e+02,7.881980273e-04
2.108173523e+02,-3.639554488e-04
2.110252075e+02,4.398725578e-04
2.112330780e+02,-1.328549115e-03
2.114409637e+02,-1.301754848e-03
2.116488495e+02,-1.382137649e-03
2.118567505e+02,1.216906239e-03
2.120646515e+02,-3.103669151e-04
2.122725677e+02,2.690590918e-03
2.124804993e+02,2.395854099e-03
2.126884460e+02,1.699203043e-03
2.128963928e+02,6.274324260e-04
2.131043549e+02,3.923127428e-03
2.133123322e+02,6.542266929e-04
2.135203094e+02,-7.390751853e-04
2.137283173e+02,7.346094935e-04
2.139363098e+02,1.779585844e-03
