#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091107
#GMTTime,22091107
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.227588557e-03
1.962940979e+02,3.458448453e-03
1.965012054e+02,4.635792691e-03
1.967083282e+02,4.662550520e-03
1.969154510e+02,3.137354506e-03
1.971225891e+02,3.699268913e-03
1.973297424e+02,4.314698745e-03
1.975368958e+02,2.628955990e-03
1.977440643e+02,3.618995426e-03
1.979512482e+02,3.030323191e-03
1.981584320e+02,1.906494843e-03
1.983656311e+02,1.451611868e-03
1.985728455e+02,8.361819200e-04
1.987800751e+02,1.137207437e-04
1.989873047e+02,2.475098590e-04
1.991945496e+02,1.672363869e-04
1.994018097e+02,1.317822724e-03
1.996090698e+02,1.157275750e-03
1.998163452e+02,2.441651188e-03
2.000236359e+02,1.638916554e-03
2.002309418e+02,2.468409017e-03
2.004382477e+02,2.655713819e-03
2.006455688e+02,-2.073731157e-04
2.008528900e+02,1.371338381e-03
2.010602417e+02,3.351417137e-03
2.012675934e+02,3.324659308e-03
2.014749451e+02,3.726026742e-03
2.016823273e+02,2.281104214e-03
2.018897095e+02,1.960010501e-03
2.020971069e+02,2.709229477e-03
2.023045044e+02,3.618995426e-03
2.025119171e+02,2.843018621e-03
2.027193451e+02,2.682471648e-03
2.029267883e+02,1.103760093e-03
2.031342316e+02,-2.341309446e-04
2.033416901e+02,1.137207437e-04
2.035491638e+02,1.398096210e-03
