#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091562
#GMTTime,22091562
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.855587518e-03
1.962940979e+02,1.061921590e-03
1.965012054e+02,9.280659724e-04
1.967083282e+02,-3.034061810e-04
1.969154510e+02,4.194144276e-04
1.971225891e+02,6.603546208e-04
1.973297424e+02,3.658721689e-04
1.975368958e+02,-1.052997890e-03
1.977440643e+02,8.745237137e-04
1.979512482e+02,-1.160082466e-04
1.981584320e+02,-7.049731794e-04
1.983656311e+02,2.641418483e-03
1.985728455e+02,2.855587518e-04
1.987800751e+02,-9.994556895e-04
1.989873047e+02,2.855587518e-03
1.991945496e+02,-4.104907275e-04
1.994018097e+02,1.704428811e-03
1.996090698e+02,1.650886610e-03
1.998163452e+02,3.310696920e-03
2.000236359e+02,1.597344293e-03
2.002309418e+02,1.731200027e-03
2.004382477e+02,2.587876283e-03
2.006455688e+02,9.816082893e-04
2.008528900e+02,-5.978886620e-04
2.010602417e+02,1.008379390e-03
2.012675934e+02,-4.104907275e-04
2.014749451e+02,1.517030905e-04
2.016823273e+02,-9.726845310e-04
2.018897095e+02,-8.923710993e-05
2.020971069e+02,-1.856131945e-03
2.023045044e+02,4.194144276e-04
2.025119171e+02,1.276090741e-03
2.027193451e+02,9.280659724e-04
2.029267883e+02,5.800412036e-04
2.031342316e+02,1.088692807e-03
2.033416901e+02,-1.186853624e-03
2.035491638e+02,1.517030876e-03
2.037566376e+02,1.115463907e-03
2.039641418e+02,3.631950356e-03
2.041716309e+02,1.195777324e-03
2.043791504e+02,2.293393714e-03
2.045866699e+02,1.784742228e-03
2.047942047e+02,1.918597962e-03
2.050017548e+02,2.052453579e-03
2.052093048e+02,8.209814550e-04
2.054168701e+02,1.088692807e-03
2.056244507e+02,1.329632942e-03
2.058320312e+02,-1.989987679e-03
2.060396423e+02,-2.043529879e-03
2.062472534e+02,-1.722276211e-03
2.064548645e+02,-1.293938141e-03
2.066624908e+02,6.871257792e-04
2.068701324e+02,-1.802589628e-03
2.070777893e+02,1.222548424e-03
2.072854462e+02,1.945369062e-03
2.074931335e+02,1.517030905e-04
2.077008057e+02,3.444552422e-03
2.079085083e+02,-1.160082466e-04
2.081162109e+02,1.276090741e-03
2.083239288e+02,1.704428811e-03
2.085316467e+02,1.918597962e-03
2.087393951e+02,1.838284545e-03
2.089471436e+02,1.865055645e-03
2.091548920e+02,5.077591632e-03
2.093626709e+02,3.685492789e-03
2.095704498e+02,-6.246598059e-05
2.097782440e+02,7.138968795e-05
2.099860382e+02,-5.711175036e-04
2.101938629e+02,1.088692807e-03
2.104016724e+02,-8.388288552e-04
2.106095123e+02,-1.615191693e-03
2.108173523e+02,9.012948140e-04
2.110252075e+02,1.463488676e-03
2.112330780e+02,-1.347480342e-03
2.114409637e+02,1.061921590e-03
2.116488495e+02,-1.963216491e-04
2.118567505e+02,1.650886610e-03
2.120646515e+02,-2.766350517e-04
2.122725677e+02,2.935901051e-03
2.124804993e+02,1.865055645e-03
2.126884460e+02,3.364239121e-03
2.128963928e+02,1.463488676e-03
2.131043549e+02,3.792577190e-03
2.133123322e+02,1.650886610e-03
2.135203094e+02,1.436717459e-03
2.137283173e+02,2.266622614e-03
2.139363098e+02,1.865055645e-03
2.141443329e+02,2.882358618e-03
2.143523560e+02,1.650886610e-03
2.145603943e+02,1.356404158e-03
2.147684479e+02,-1.963216491e-04
2.149765015e+02,-2.605723683e-03
2.151845703e+02,-1.133311307e-03
2.153926544e+02,-8.656000136e-04
2.156007538e+02,-1.427793759e-04
2.158088531e+02,4.729566863e-04
2.160169678e+02,1.115463907e-03
2.162250824e+02,1.088692807e-03
2.164332123e+02,1.624115393e-03
2.166413574e+02,-6.246597623e-04
2.168495178e+02,2.802045317e-03
2.170576782e+02,2.320164815e-03
2.172658691e+02,3.230383387e-03
2.174740448e+02,1.249319525e-03
2.176822510e+02,4.087059759e-03
2.178904572e+02,3.016214352e-03
2.180986786e+02,3.417781321e-03
2.183069000e+02,1.918597962e-03
2.185151520e+02,1.891826745e-03
2.187234039e+02,-8.923710993e-05
2.189316559e+02,2.186309313e-03
2.191399384e+02,-9.994556895e-04
2.193482208e+02,-2.230927785e-04
2.195565186e+02,-1.641962910e-03
2.197648163e+02,2.025682479e-03
2.199731293e+02,-1.106540207e-03
2.201814575e+02,8.209814550e-04
2.203898010e+02,-1.427793759e-04
2.205981445e+02,-3.301773104e-04
2.208065033e+02,7.138968795e-05
2.210148773e+02,1.811513328e-03
2.212232513e+02,5.800412036e-04
2.214316406e+02,2.159538213e-03
2.216400452e+02,1.436717459e-03
2.218484650e+02,2.427249448e-03
2.220568848e+02,1.918597962e-03
2.222653198e+02,4.087059759e-03
2.224737549e+02,1.329632942e-03
2.226822205e+02,2.855587518e-03
2.228906860e+02,1.249319612e-04
2.230991516e+02,1.142235007e-03
2.233076477e+02,2.052453638e-04
2.235161438e+02,1.570573193e-03
2.237246552e+02,-7.852865965e-04
2.239331665e+02,4.729566863e-04
2.241416931e+02,-1.079769107e-03
2.243502350e+02,1.329632942e-03
2.245587921e+02,2.320164815e-03
2.247673492e+02,2.721732017e-03
2.249759216e+02,-5.175752449e-04
2.251845093e+02,3.712263890e-03
2.253930969e+02,4.194144276e-04
2.256017151e+02,2.748503117e-03
2.258103180e+02,1.329632942e-03
2.260189514e+02,1.784742228e-03
2.262275848e+02,4.461855569e-04
2.264362335e+02,4.247686360e-03
2.266448975e+02,2.052453579e-03
2.268535614e+02,1.998911379e-03
2.270622406e+02,2.855587518e-04
2.272709351e+02,2.748503117e-03
2.274796295e+02,-3.569484397e-05
2.276883392e+02,1.891826745e-03
2.278970642e+02,-6.246598059e-05
2.281058044e+02,1.249319612e-04
2.283145447e+02,-1.186853624e-03
2.285233002e+02,1.517030876e-03
2.287320557e+02,-9.726845310e-04
2.289408417e+02,8.477525553e-04
2.291496277e+02,-5.978886620e-04
2.293584137e+02,1.731200027e-03
2.295672302e+02,1.891826745e-03
2.297760468e+02,1.409946359e-03
2.299848785e+02,2.828816418e-03
2.301937103e+02,1.624115393e-03
2.304025726e+02,2.239851514e-03
2.306114197e+02,1.784742228e-03
2.308202972e+02,-5.443464033e-04
2.310291748e+02,2.828816418e-03
2.312380676e+02,4.461855569e-04
2.314469757e+02,1.517030876e-03
2.316558990e+02,7.674391381e-04
2.318648224e+02,8.745237137e-04
2.320737610e+02,-8.388288552e-04
2.322826996e+02,-1.320709242e-03
2.324916534e+02,6.068123621e-04
2.327006226e+02,2.052453638e-04
2.329096069e+02,-6.246597623e-04
2.331185913e+02,1.811513328e-03
2.333275909e+02,-1.267167041e-03
2.335366058e+02,1.276090741e-03
2.337456207e+02,1.998911379e-03
2.339546661e+02,3.551637055e-03
2.341636963e+02,1.008379390e-03
2.343727570e+02,2.373707248e-03
2.345818176e+02,2.186309313e-03
2.347908936e+02,2.534334082e-03
2.349999847e+02,1.061921590e-03
2.352090759e+02,1.195777324e-03
2.354181824e+02,1.891826745e-03
2.356273041e+02,1.088692807e-03
2.358364258e+02,7.138968795e-05
2.360455627e+02,-4.372618569e-04
2.362547150e+02,-1.615191693e-03
2.364638824e+02,-3.301773104e-04
2.366730499e+02,-8.923710993e-05
2.368822327e+02,9.012948140e-04
2.370914154e+02,-1.320709242e-03
2.373006287e+02,4.461855569e-04
2.375098419e+02,-2.498639224e-04
2.377190552e+02,2.346936148e-03
2.379282990e+02,2.855587518e-04
2.381375427e+02,6.871257792e-04
2.383468018e+02,1.757971128e-03
2.385560608e+02,2.293393714e-03
2.387653503e+02,3.069756553e-03
2.389746246e+02,2.052453579e-03
2.391839294e+02,3.444552422e-03
2.393932343e+02,2.186309313e-03
2.396025543e+02,2.480791649e-03
2.398118896e+02,1.008379390e-03
2.400212402e+02,1.061921590e-03
2.402305908e+02,1.570573193e-03
2.404399414e+02,-9.459133726e-04
2.406493225e+02,8.745237137e-04
2.408587036e+02,-2.230927785e-04
2.410681000e+02,-1.374251558e-03
2.412775116e+02,-1.079769107e-03
2.414869232e+02,1.543802093e-03
2.416963501e+02,-4.104907275e-04
2.419057922e+02,1.784742228e-03
2.421152344e+02,2.534334082e-03
2.423246918e+02,-8.923710993e-06
2.425341644e+02,1.624115393e-03
2.427436371e+02,1.222548424e-03
2.429531403e+02,1.061921590e-03
2.431626434e+02,3.042985452e-03
2.433721466e+02,2.213080414e-03
2.435816650e+02,2.480791649e-03
2.437911987e+02,1.838284545e-03
2.440007477e+02,1.731200027e-03
2.442103119e+02,-1.401022659e-03
2.444198761e+02,3.658721689e-04
2.446294403e+02,-5.711175036e-04
2.448390350e+02,-1.427793759e-04
2.450486298e+02,-1.374251558e-03
2.452582397e+02,7.406680379e-04
2.454678650e+02,1.195777324e-03
2.456774902e+02,4.729566863e-04
2.458871307e+02,1.249319612e-04
2.460967865e+02,1.704428811e-03
2.463064423e+02,7.942102966e-04
2.465161133e+02,3.712263890e-03
2.467257996e+02,3.658721689e-04
2.469354858e+02,1.731200027e-03
2.471451874e+02,2.266622614e-03
2.473549042e+02,1.356404158e-03
2.475646362e+02,1.945369062e-03
2.477743683e+02,1.409946359e-03
2.479841156e+02,7.138968795e-05
2.481938782e+02,2.132766880e-03
2.484036407e+02,7.138968795e-05
2.486134186e+02,-6.246598059e-05
2.488232117e+02,2.052453638e-04
2.490330048e+02,2.052453638e-04
2.492428284e+02,-1.079769107e-03
2.494526367e+02,2.186309313e-03
2.496624756e+02,-8.120576967e-04
2.498723145e+02,2.079224680e-03
2.500821686e+02,1.169006224e-03
2.502920380e+02,1.998911379e-03
2.505019073e+02,-2.230927785e-04
2.507117920e+02,3.069756553e-03
2.509216919e+02,2.694960684e-03
2.511315918e+02,1.142235007e-03
2.513415222e+02,1.088692807e-03
2.515514374e+02,2.534334082e-03
2.517613831e+02,2.239851514e-03
2.519713287e+02,2.480791649e-03
2.521812897e+02,1.784742228e-03
2.523912659e+02,7.942102966e-04
2.526012421e+02,2.855587518e-04
2.528112335e+02,-5.978886620e-04
2.530212402e+02,-5.443464033e-04
