#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091603
#GMTTime,22091603
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.128881799e-03
1.962940979e+02,1.228805282e-03
1.965012054e+02,2.861265326e-03
1.967083282e+02,1.683753217e-03
1.969154510e+02,2.647172194e-03
1.971225891e+02,3.262690036e-03
1.973297424e+02,4.145824350e-03
1.975368958e+02,1.202043728e-03
1.977440643e+02,3.235928481e-03
1.979512482e+02,2.566887299e-03
1.981584320e+02,3.369736485e-03
1.983656311e+02,2.673933981e-03
1.985728455e+02,1.309090294e-03
1.987800751e+02,3.690876300e-03
1.989873047e+02,-6.177478936e-04
1.991945496e+02,7.805478526e-05
1.994018097e+02,3.456712002e-04
1.996090698e+02,-2.163232566e-04
1.998163452e+02,8.006190765e-04
2.000236359e+02,-8.853643085e-04
2.002309418e+02,5.330026615e-04
2.004382477e+02,2.192224376e-03
2.006455688e+02,1.897846349e-03
2.008528900e+02,1.335851848e-03
2.010602417e+02,2.754218876e-03
2.012675934e+02,8.273807471e-04
2.014749451e+02,3.610591404e-03
2.016823273e+02,9.344273130e-04
2.018897095e+02,1.683753217e-03
2.020971069e+02,4.038777668e-03
2.023045044e+02,3.369736485e-03
2.025119171e+02,2.031654585e-03
2.027193451e+02,3.209166694e-03
2.029267883e+02,1.656991546e-03
2.031342316e+02,1.282328623e-03
2.033416901e+02,-4.571780155e-04
2.035491638e+02,-4.036547616e-04
2.037566376e+02,-2.036114922e-03
2.039641418e+02,-6.712711765e-04
2.041716309e+02,3.724328417e-04
2.043791504e+02,1.790799783e-03
2.045866699e+02,-6.177478936e-04
2.047942047e+02,1.362613519e-03
2.050017548e+02,8.006190765e-04
2.052093048e+02,1.978131244e-03
2.054168701e+02,5.865259445e-04
2.056244507e+02,6.935725105e-04
2.058320312e+02,1.014712267e-03
2.060396423e+02,1.202043728e-03
2.062472534e+02,2.299271058e-03
2.064548645e+02,4.065539222e-03
2.066624908e+02,1.924608019e-03
2.068701324e+02,5.831807386e-03
2.070777893e+02,3.182405140e-03
2.072854462e+02,2.700695535e-03
2.074931335e+02,2.379555954e-03
2.077008057e+02,4.734580405e-03
2.079085083e+02,-2.230136715e-06
2.081162109e+02,-6.177478936e-04
2.083239288e+02,-2.163232566e-04
2.085316467e+02,2.218985930e-03
2.087393951e+02,3.189095587e-04
2.089471436e+02,1.576706651e-03
2.091548920e+02,-6.177478936e-04
2.093626709e+02,1.014712267e-03
2.095704498e+02,1.148520387e-03
2.097782440e+02,1.416136860e-03
2.099860382e+02,1.549944980e-03
2.101938629e+02,2.058416139e-03
2.104016724e+02,1.897846349e-03
2.106095123e+02,2.218985930e-03
2.108173523e+02,2.111939481e-03
2.110252075e+02,3.182405140e-03
2.112330780e+02,1.764038112e-03
2.114409637e+02,3.878207877e-03
2.116488495e+02,3.851446090e-03
2.118567505e+02,2.138701035e-03
2.120646515e+02,7.203341811e-04
2.122725677e+02,4.527177662e-04
2.124804993e+02,1.656991546e-03
2.126884460e+02,1.202043728e-03
2.128963928e+02,-1.179742278e-03
2.131043549e+02,1.764038112e-03
2.133123322e+02,3.724328417e-04
2.135203094e+02,1.951369690e-03
2.137283173e+02,-8.251505642e-05
2.139363098e+02,2.379555954e-03
2.141443329e+02,7.470957935e-04
2.143523560e+02,2.673933981e-03
2.145603943e+02,6.400492275e-04
2.147684479e+02,1.924608019e-03
2.149765015e+02,1.442898414e-03
2.151845703e+02,2.780980431e-03
2.153926544e+02,1.282328623e-03
2.156007538e+02,2.299271058e-03
2.158088531e+02,3.262690036e-03
2.160169678e+02,2.352794167e-03
2.162250824e+02,1.844323124e-03
