#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091395
#GMTTime,22091395
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.182874621e-04
1.962940979e+02,3.794126314e-05
1.965012054e+02,-9.797773091e-04
1.967083282e+02,-1.676111016e-03
1.969154510e+02,5.200184532e-04
1.971225891e+02,-1.863585552e-03
1.973297424e+02,-2.030973410e-04
1.975368958e+02,1.450695272e-04
1.977440643e+02,-7.923028315e-04
1.979512482e+02,1.055659843e-03
1.981584320e+02,-1.595764887e-03
1.983656311e+02,-5.512642092e-04
1.985728455e+02,1.457390841e-03
1.987800751e+02,1.296698465e-03
1.989873047e+02,1.028877799e-03
1.991945496e+02,3.037532791e-03
1.994018097e+02,2.521978167e-04
1.996090698e+02,6.539288443e-04
1.998163452e+02,3.626738209e-03
2.000236359e+02,6.807108875e-04
2.002309418e+02,2.742930083e-03
2.004382477e+02,1.986336720e-04
2.006455688e+02,1.350262552e-03
2.008528900e+02,8.414032636e-04
2.010602417e+02,1.189570175e-03
2.012675934e+02,-2.265316667e-03
2.014749451e+02,-1.006559352e-03
2.016823273e+02,-1.274380018e-03
2.018897095e+02,-6.048283540e-04
2.020971069e+02,-9.596907330e-05
2.023045044e+02,1.109223929e-03
2.025119171e+02,-7.119566435e-04
2.027193451e+02,-3.905718331e-04
2.029267883e+02,1.109223929e-03
