#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091521
#GMTTime,22091521
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.691375557e-03
1.962940979e+02,6.025467883e-04
1.965012054e+02,1.218483434e-03
1.967083282e+02,8.167856140e-04
1.969154510e+02,8.435654454e-04
1.971225891e+02,1.432722318e-03
1.973297424e+02,8.703453350e-04
1.975368958e+02,1.995099243e-03
1.977440643e+02,2.878834493e-03
1.979512482e+02,2.021879191e-03
1.981584320e+02,1.887979917e-03
1.983656311e+02,3.093073377e-03
1.985728455e+02,2.503916621e-03
1.987800751e+02,1.272043213e-03
1.989873047e+02,-3.615280730e-04
1.991945496e+02,6.694964395e-05
1.994018097e+02,-4.686474858e-04
1.996090698e+02,-2.811884915e-04
1.998163452e+02,-5.222071777e-04
2.000236359e+02,-2.209338127e-03
2.002309418e+02,-6.025467883e-04
2.004382477e+02,-1.432722318e-03
2.006455688e+02,-1.272043213e-03
2.008528900e+02,3.347482125e-04
2.010602417e+02,6.293266197e-04
2.012675934e+02,-4.016978346e-05
2.014749451e+02,1.754080527e-03
2.016823273e+02,1.031024498e-03
2.018897095e+02,3.200192703e-03
2.020971069e+02,3.575110808e-03
2.023045044e+02,3.601890756e-03
2.025119171e+02,1.513061929e-03
2.027193451e+02,3.360871924e-03
2.029267883e+02,2.825274831e-03
2.031342316e+02,2.744935220e-03
2.033416901e+02,-4.686474858e-04
2.035491638e+02,4.686474858e-04
2.037566376e+02,1.432722318e-03
2.039641418e+02,-7.096661720e-04
2.041716309e+02,-1.325602876e-03
2.043791504e+02,2.276287705e-04
2.045866699e+02,-1.539841760e-03
2.047942047e+02,1.205093504e-04
2.050017548e+02,-2.637815895e-03
2.052093048e+02,1.245263265e-03
2.054168701e+02,3.883079044e-04
2.056244507e+02,1.325602876e-03
2.058320312e+02,-1.205093504e-04
2.060396423e+02,1.298823045e-03
2.062472534e+02,3.079683520e-04
2.064548645e+02,2.021879191e-03
2.066624908e+02,3.173412988e-03
2.068701324e+02,3.628670471e-03
2.070777893e+02,1.780860475e-03
2.072854462e+02,2.852054778e-03
2.074931335e+02,1.780860475e-03
2.077008057e+02,3.307312261e-03
2.079085083e+02,5.757668987e-04
2.081162109e+02,1.218483434e-03
2.083239288e+02,-1.486281981e-03
2.085316467e+02,-1.472892036e-04
2.087393951e+02,-7.096661720e-04
2.089471436e+02,-2.811884915e-04
