#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091538
#GMTTime,22091538
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.457586070e-03
1.962940979e+02,-1.890620799e-03
1.965012054e+02,-9.263372049e-04
1.967083282e+02,-6.919627049e-05
1.969154510e+02,-1.569192973e-03
1.971225891e+02,5.468737800e-04
1.973297424e+02,-1.408478944e-03
1.975368958e+02,-7.388376398e-04
1.977440643e+02,1.725442591e-03
1.979512482e+02,-9.531228570e-04
1.981584320e+02,1.886156504e-03
1.983656311e+02,-1.381693291e-03
1.985728455e+02,9.754442726e-04
1.987800751e+02,-1.763388864e-04
1.989873047e+02,6.808020407e-04
1.991945496e+02,1.116068961e-05
1.994018097e+02,3.011154011e-03
1.996090698e+02,1.216515084e-03
1.998163452e+02,2.314727055e-03
2.000236359e+02,2.796868794e-03
2.002309418e+02,1.430800417e-03
2.004382477e+02,-4.174097849e-04
2.006455688e+02,6.004450843e-04
2.008528900e+02,-6.852663355e-04
2.010602417e+02,3.794634540e-05
2.012675934e+02,-2.801333088e-03
2.014749451e+02,5.468737800e-04
2.016823273e+02,-4.709810892e-04
2.018897095e+02,-2.834815241e-04
2.020971069e+02,1.082586823e-03
2.023045044e+02,2.790172293e-04
2.025119171e+02,-1.462050364e-03
2.027193451e+02,1.350443461e-03
2.029267883e+02,1.725442591e-03
2.031342316e+02,1.966513461e-03
2.033416901e+02,1.082586823e-03
2.035491638e+02,1.323657809e-03
2.037566376e+02,5.736594321e-04
2.039641418e+02,3.600438358e-03
2.041716309e+02,2.395083895e-03
2.043791504e+02,5.582576618e-03
2.045866699e+02,8.950873162e-04
2.047942047e+02,3.546867054e-03
2.050017548e+02,2.522315772e-04
2.052093048e+02,1.805799548e-03
2.054168701e+02,-6.316950312e-04
2.056244507e+02,-9.531228570e-04
2.058320312e+02,-7.924089441e-04
2.060396423e+02,-1.595978625e-03
2.062472534e+02,-3.102671762e-04
2.064548645e+02,-9.799085092e-04
2.066624908e+02,-2.908475697e-03
2.068701324e+02,-6.852663355e-04
2.070777893e+02,3.794634540e-05
2.072854462e+02,-2.566958428e-04
2.074931335e+02,-7.924089441e-04
2.077008057e+02,8.950873162e-04
2.079085083e+02,1.537943026e-03
2.081162109e+02,9.754442726e-04
2.083239288e+02,-7.924089441e-04
2.085316467e+02,3.305796301e-03
2.087393951e+02,3.734366735e-03
2.089471436e+02,1.805799548e-03
2.091548920e+02,1.109372475e-03
2.093626709e+02,1.377229113e-03
2.095704498e+02,-2.131691668e-03
2.097782440e+02,4.129455192e-04
2.099860382e+02,-1.763388864e-04
2.101938629e+02,2.254459250e-04
2.104016724e+02,1.939727808e-03
2.106095123e+02,2.254459250e-04
2.108173523e+02,-2.881689928e-03
2.110252075e+02,-8.995515527e-04
2.112330780e+02,-1.569192973e-03
2.114409637e+02,-1.649549929e-03
2.116488495e+02,-6.316950312e-04
2.118567505e+02,1.591514330e-03
2.120646515e+02,1.537943026e-03
2.122725677e+02,2.368298359e-03
2.124804993e+02,1.993299229e-03
2.126884460e+02,1.430800417e-03
2.128963928e+02,1.939727808e-03
2.131043549e+02,1.805799548e-03
2.133123322e+02,2.689726185e-03
2.135203094e+02,3.145082155e-03
2.137283173e+02,1.136158127e-03
2.139363098e+02,1.618299983e-03
2.141443329e+02,-7.924089441e-04
2.143523560e+02,9.754442726e-04
2.145603943e+02,-2.078120364e-03
2.147684479e+02,6.473199755e-05
2.149765015e+02,-2.479905263e-03
2.151845703e+02,-2.479905263e-03
2.153926544e+02,-8.459802484e-04
2.156007538e+02,-9.598192992e-05
2.158088531e+02,-8.191945963e-04
2.160169678e+02,-9.799085092e-04
2.162250824e+02,-1.542407321e-03
2.164332123e+02,2.314727055e-03
2.166413574e+02,3.794634540e-05
2.168495178e+02,1.055801171e-03
2.170576782e+02,5.468737800e-04
2.172658691e+02,2.287941286e-03
2.174740448e+02,8.415159537e-04
2.176822510e+02,1.377229113e-03
2.178904572e+02,5.736594321e-04
2.180986786e+02,6.540163886e-04
2.183069000e+02,1.618299983e-03
2.185151520e+02,1.779013895e-03
2.187234039e+02,6.272307364e-04
2.189316559e+02,-1.060265466e-03
2.191399384e+02,-8.459802484e-04
2.193482208e+02,-1.354907639e-03
2.195565186e+02,-1.227675821e-04
2.197648163e+02,9.754442726e-04
2.199731293e+02,-2.319191350e-03
2.201814575e+02,-3.638384806e-04
2.203898010e+02,-1.227675821e-04
2.205981445e+02,-3.906241327e-04
2.208065033e+02,-4.977667704e-04
2.210148773e+02,2.770083025e-03
2.212232513e+02,5.200881278e-04
2.214316406e+02,1.296872157e-03
2.216400452e+02,8.415159537e-04
2.218484650e+02,3.861598379e-04
2.220568848e+02,1.162943779e-03
2.222653198e+02,1.618299983e-03
2.224737549e+02,-2.031245531e-04
2.226822205e+02,7.075876929e-04
2.228906860e+02,-9.799085092e-04
2.230991516e+02,3.058028815e-04
2.233076477e+02,-1.756692538e-03
2.235161438e+02,3.593741858e-04
2.237246552e+02,-8.191945963e-04
2.239331665e+02,-8.191945963e-04
2.241416931e+02,9.151764971e-05
2.243502350e+02,2.154013142e-03
2.245587921e+02,5.468737800e-04
2.247673492e+02,-3.102671762e-04
2.249759216e+02,-6.919627049e-05
2.251845093e+02,-3.906241327e-04
2.253930969e+02,1.859370852e-03
2.256017151e+02,1.564728678e-03
2.258103180e+02,2.254459250e-04
2.260189514e+02,1.752228243e-03
2.262275848e+02,1.966513461e-03
2.264362335e+02,2.636154881e-03
2.266448975e+02,-5.245524226e-04
2.268535614e+02,1.671871287e-03
2.270622406e+02,9.486586205e-04
2.272709351e+02,3.794634540e-05
2.274796295e+02,8.950873162e-04
2.276883392e+02,5.468737800e-04
2.278970642e+02,-6.584806833e-04
2.281058044e+02,-9.263372049e-04
2.283145447e+02,-1.649549929e-03
2.285233002e+02,-1.495532342e-04
2.287320557e+02,-1.756692538e-03
2.289408417e+02,1.029015519e-03
2.291496277e+02,8.683016058e-04
2.293584137e+02,1.939727808e-03
2.295672302e+02,1.404014765e-03
2.297760468e+02,1.645085635e-03
2.299848785e+02,2.930796938e-03
2.301937103e+02,3.305796301e-03
2.304025726e+02,3.091510851e-03
2.306114197e+02,2.716511721e-03
2.308202972e+02,9.151764971e-05
2.310291748e+02,8.415159537e-04
2.312380676e+02,-9.263372049e-04
2.314469757e+02,-1.495532342e-04
2.316558990e+02,-8.995515527e-04
2.318648224e+02,2.073656069e-03
2.320737610e+02,-1.381693291e-03
2.322826996e+02,6.540163886e-04
2.324916534e+02,-2.453119494e-03
2.327006226e+02,-3.638384806e-04
2.329096069e+02,1.323657809e-03
2.331185913e+02,-1.354907639e-03
2.333275909e+02,-1.763388864e-04
2.335366058e+02,-5.513380747e-04
2.337456207e+02,1.537943026e-03
2.339546661e+02,1.725442591e-03
2.341636963e+02,2.502226504e-03
2.343727570e+02,1.377229113e-03
2.345818176e+02,2.154013142e-03
2.347908936e+02,3.011154011e-03
2.349999847e+02,1.645085635e-03
2.352090759e+02,-6.852663355e-04
2.354181824e+02,-5.245524226e-04
2.356273041e+02,-7.388376398e-04
2.358364258e+02,-2.238834277e-03
2.360455627e+02,-5.781237269e-04
2.362547150e+02,-2.399548190e-03
2.364638824e+02,-1.194193726e-03
2.366730499e+02,3.861598379e-04
2.368822327e+02,-1.495532342e-04
2.370914154e+02,1.183033091e-04
2.373006287e+02,-4.174097849e-04
2.375098419e+02,-7.120519876e-04
2.377190552e+02,1.779013895e-03
2.379282990e+02,1.939727808e-03
2.381375427e+02,7.611589972e-04
2.383468018e+02,9.754442726e-04
2.385560608e+02,3.011154011e-03
2.387653503e+02,1.671871287e-03
2.389746246e+02,2.716511721e-03
2.391839294e+02,9.218729683e-04
2.393932343e+02,-2.299102052e-04
2.396025543e+02,-5.781237269e-04
2.398118896e+02,1.752228243e-03
2.400212402e+02,-6.049093790e-04
2.402305908e+02,-1.562496436e-05
2.404399414e+02,6.473199755e-05
2.406493225e+02,-5.513380747e-04
2.408587036e+02,-7.656232920e-04
2.410681000e+02,-2.024549060e-03
2.412775116e+02,1.377229113e-03
2.414869232e+02,-6.316950312e-04
2.416963501e+02,1.752228243e-03
2.419057922e+02,1.404014765e-03
2.421152344e+02,-1.033479813e-03
2.423246918e+02,2.529012272e-03
2.425341644e+02,7.075876929e-04
2.427436371e+02,1.189729432e-03
2.429531403e+02,1.082586823e-03
2.431626434e+02,3.279010532e-03
2.433721466e+02,-9.531228570e-04
2.435816650e+02,9.151764971e-05
2.437911987e+02,1.136158127e-03
2.440007477e+02,2.421869664e-03
2.442103119e+02,-5.781237269e-04
2.444198761e+02,-3.102671762e-04
2.446294403e+02,1.270086505e-03
2.448390350e+02,3.593741858e-04
2.450486298e+02,1.350443461e-03
2.452582397e+02,2.254459250e-04
2.454678650e+02,-9.799085092e-04
2.456774902e+02,-7.388376398e-04
2.458871307e+02,1.323657809e-03
2.460967865e+02,5.200881278e-04
2.463064423e+02,-5.781237269e-04
2.465161133e+02,-3.906241327e-04
2.467257996e+02,2.823654329e-03
2.469354858e+02,1.323657809e-03
2.471451874e+02,2.689726185e-03
2.473549042e+02,8.683016058e-04
2.475646362e+02,2.046870533e-03
2.477743683e+02,1.939727808e-03
2.479841156e+02,9.754442726e-04
2.481938782e+02,1.183033091e-04
2.484036407e+02,6.473199755e-05
2.486134186e+02,-1.247765031e-03
2.488232117e+02,-1.060265466e-03
2.490330048e+02,-4.241061833e-05
2.492428284e+02,9.151764971e-05
2.494526367e+02,6.004450843e-04
2.496624756e+02,1.109372475e-03
2.498723145e+02,1.377229113e-03
2.500821686e+02,-5.781237269e-04
2.502920380e+02,1.350443461e-03
2.505019073e+02,1.912942156e-03
2.507117920e+02,1.986602729e-04
2.509216919e+02,-1.488836017e-03
2.511315918e+02,3.861598379e-04
2.513415222e+02,1.725442591e-03
2.515514374e+02,1.082586823e-03
2.517613831e+02,6.808020407e-04
2.519713287e+02,1.912942156e-03
2.521812897e+02,-6.049093790e-04
2.523912659e+02,-1.006694161e-03
2.526012421e+02,-1.783478190e-03
2.528112335e+02,7.343733450e-04
2.530212402e+02,-3.203117754e-03
2.532312469e+02,-1.227675821e-04
2.534412689e+02,-9.799085092e-04
2.536513062e+02,1.189729432e-03
2.538613586e+02,1.832585200e-03
2.540714111e+02,9.486586205e-04
2.542814789e+02,4.933024757e-04
2.544915466e+02,1.671871287e-03
2.547016449e+02,1.986602729e-04
2.549117432e+02,1.055801171e-03
2.551218567e+02,1.055801171e-03
2.553319702e+02,2.529012272e-03
2.555420990e+02,1.618299983e-03
2.557522430e+02,-6.584806833e-04
2.559623871e+02,3.325885336e-04
2.561725464e+02,1.939727808e-03
2.563827209e+02,6.272307364e-04
2.565928955e+02,6.473199755e-05
2.568031006e+02,-4.441954370e-04
2.570133057e+02,1.645085635e-03
2.572235107e+02,-4.977667704e-04
2.574337463e+02,-4.709810892e-04
2.576439819e+02,-1.515621669e-03
2.578542480e+02,1.718746207e-04
2.580644836e+02,-6.049093790e-04
2.582747498e+02,1.189729432e-03
2.584850464e+02,2.341512591e-03
2.586953430e+02,4.397311714e-04
2.589056396e+02,9.218729683e-04
2.591159363e+02,2.395083895e-03
2.593262634e+02,3.091510851e-03
2.595365906e+02,3.593741858e-04
2.597469482e+02,3.325885336e-04
2.599573059e+02,2.341512591e-03
2.601676636e+02,6.004450843e-04
2.603780212e+02,-1.060265466e-03
2.605884094e+02,-1.890620799e-03
2.607988281e+02,-2.299102052e-04
2.610092163e+02,9.754442726e-04
2.612196350e+02,1.832585200e-03
2.614300842e+02,-1.810263842e-03
2.616405029e+02,-2.031245531e-04
2.618509521e+02,-6.919627049e-05
2.620614319e+02,1.752228243e-03
2.622718811e+02,-1.113836770e-03
2.624823608e+02,2.850440098e-03
2.626928711e+02,-1.763388864e-04
2.629033508e+02,3.011154011e-03
2.631138916e+02,6.004450843e-04
2.633244019e+02,1.109372475e-03
2.635349426e+02,1.323657809e-03
2.637454834e+02,2.930796938e-03
2.639560242e+02,6.540163886e-04
2.641665955e+02,1.966513461e-03
2.643771973e+02,-6.919627049e-05
2.645877686e+02,1.725442591e-03
