#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091060
#GMTTime,22091060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.290230430e-03
1.962940979e+02,-5.669870880e-04
1.965012054e+02,9.866467444e-04
1.967083282e+02,-1.383984199e-04
1.969154510e+02,2.165265614e-03
1.971225891e+02,-4.464465292e-06
1.973297424e+02,7.723524468e-04
1.975368958e+02,2.111691982e-03
1.977440643e+02,1.120580710e-03
1.979512482e+02,1.709890086e-03
1.981584320e+02,4.281422123e-03
1.983656311e+02,1.977758016e-03
1.985728455e+02,1.736676903e-03
1.987800751e+02,9.330732282e-04
1.989873047e+02,1.415235456e-03
1.991945496e+02,-2.227768069e-03
1.994018097e+02,1.629529754e-03
1.996090698e+02,-5.669870880e-04
1.998163452e+02,1.308088307e-03
2.000236359e+02,-9.955756832e-04
2.002309418e+02,1.870610868e-03
2.004382477e+02,3.705506097e-04
2.006455688e+02,4.509109713e-04
2.008528900e+02,2.098298573e-04
2.010602417e+02,7.723524468e-04
2.012675934e+02,-4.598399100e-04
2.014749451e+02,1.013433561e-03
2.016823273e+02,6.384184817e-04
2.018897095e+02,2.272412647e-03
2.020971069e+02,2.433133544e-03
2.023045044e+02,3.317097668e-03
2.025119171e+02,6.919921143e-04
2.027193451e+02,3.236737102e-03
2.029267883e+02,1.522382605e-03
2.031342316e+02,3.317097668e-03
2.033416901e+02,2.634034317e-04
2.035491638e+02,1.067007193e-03
2.037566376e+02,-2.174194437e-03
2.039641418e+02,-1.183083281e-03
2.041716309e+02,4.910911593e-05
2.043791504e+02,-1.075936132e-03
2.045866699e+02,-1.129509648e-03
2.047942047e+02,-7.277078112e-04
2.050017548e+02,-6.205606624e-04
2.052093048e+02,1.683103386e-03
2.054168701e+02,5.312713329e-04
2.056244507e+02,2.901902189e-04
2.058320312e+02,2.352773212e-03
2.060396423e+02,7.187788724e-04
2.062472534e+02,-4.464465292e-06
2.064548645e+02,1.227727858e-03
2.066624908e+02,4.776977585e-04
2.068701324e+02,2.540280577e-03
2.070777893e+02,1.602742937e-03
2.072854462e+02,3.718899330e-03
2.074931335e+02,2.058118349e-03
2.077008057e+02,1.522382605e-03
2.079085083e+02,3.973373969e-04
2.081162109e+02,-1.397377579e-03
2.083239288e+02,-8.884285344e-04
2.085316467e+02,-6.741342368e-04
2.087393951e+02,-1.531311544e-03
2.089471436e+02,-7.544946275e-04
2.091548920e+02,-3.794795193e-04
2.093626709e+02,-1.236656797e-03
2.095704498e+02,6.384184817e-04
2.097782440e+02,2.031331649e-03
2.099860382e+02,2.901902189e-04
2.101938629e+02,1.736676903e-03
2.104016724e+02,1.790250535e-03
2.106095123e+02,5.044845748e-04
2.108173523e+02,-2.991191577e-04
2.110252075e+02,1.495595789e-03
2.112330780e+02,1.388448640e-03
2.114409637e+02,1.562562829e-04
2.116488495e+02,7.455656887e-04
2.118567505e+02,2.084905282e-03
2.120646515e+02,-3.259059449e-04
2.122725677e+02,7.455656887e-04
2.124804993e+02,-9.955756832e-04
2.126884460e+02,2.901902189e-04
2.128963928e+02,-5.134135135e-04
2.131043549e+02,1.174154342e-03
2.133123322e+02,-4.062663356e-04
2.135203094e+02,3.973373969e-04
2.137283173e+02,-1.075936132e-03
2.139363098e+02,-4.062663356e-04
2.141443329e+02,3.705506097e-04
2.143523560e+02,8.794995956e-04
2.145603943e+02,5.312713329e-04
2.147684479e+02,2.968869172e-03
2.149765015e+02,-5.937738460e-04
2.151845703e+02,3.584965365e-03
2.153926544e+02,1.656316570e-03
2.156007538e+02,1.026826940e-04
2.158088531e+02,1.629529754e-03
2.160169678e+02,2.513493877e-03
2.162250824e+02,1.549169421e-03
2.164332123e+02,2.647427842e-03
2.166413574e+02,-3.125125659e-05
2.168495178e+02,2.218839247e-03
2.170576782e+02,-1.531311544e-03
2.172658691e+02,-1.209870097e-03
2.174740448e+02,-5.669870880e-04
2.176822510e+02,6.116317236e-04
2.178904572e+02,-1.156296465e-03
2.180986786e+02,6.652052980e-04
2.183069000e+02,-1.156296465e-03
2.185151520e+02,-1.651852072e-04
2.187234039e+02,3.169770353e-04
2.189316559e+02,1.683103386e-03
2.191399384e+02,-2.991191577e-04
2.193482208e+02,1.147367526e-03
2.195565186e+02,6.384184817e-04
2.197648163e+02,6.919921143e-04
2.199731293e+02,1.174154342e-03
2.201814575e+02,2.058118349e-03
2.203898010e+02,2.232232509e-05
2.205981445e+02,1.013433561e-03
2.208065033e+02,2.366166445e-04
2.210148773e+02,1.830430701e-04
2.212232513e+02,9.330732282e-04
2.214316406e+02,7.455656887e-04
2.216400452e+02,-1.343803946e-03
2.218484650e+02,1.562562829e-04
2.220568848e+02,-2.093834104e-03
2.222653198e+02,6.919921143e-04
2.224737549e+02,6.116317236e-04
2.226822205e+02,-4.598399100e-04
2.228906860e+02,-1.263443613e-03
2.230991516e+02,2.325986279e-03
2.233076477e+02,7.723524468e-04
2.235161438e+02,1.013433561e-03
2.237246552e+02,1.294694812e-04
2.239331665e+02,1.308088307e-03
2.241416931e+02,1.120580710e-03
2.243502350e+02,2.942082472e-03
