#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091135
#GMTTime,22091135
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.822306192e-03
1.962940979e+02,2.384388354e-03
1.965012054e+02,4.793311935e-03
1.967083282e+02,4.204464145e-03
1.969154510e+02,4.070634954e-03
1.971225891e+02,3.481786931e-03
1.973297424e+02,7.784392219e-04
1.975368958e+02,9.390341584e-04
1.977440643e+02,1.875837799e-03
1.979512482e+02,-7.204466383e-04
1.981584320e+02,-9.078073781e-04
1.983656311e+02,-6.936808350e-04
1.985728455e+02,-2.453533489e-05
1.987800751e+02,2.946470631e-03
1.989873047e+02,-6.669149734e-04
1.991945496e+02,-4.795542627e-04
1.994018097e+02,2.277325140e-03
1.996090698e+02,1.902603661e-03
1.998163452e+02,1.768774586e-03
2.000236359e+02,2.919704886e-03
2.002309418e+02,1.715242863e-03
2.004382477e+02,1.447584713e-03
2.006455688e+02,2.598515013e-03
2.008528900e+02,2.143495949e-03
2.010602417e+02,1.527882181e-03
2.012675934e+02,4.418590572e-03
2.014749451e+02,3.963571507e-03
2.016823273e+02,2.411154099e-03
2.018897095e+02,3.481786931e-03
2.020971069e+02,2.464685822e-03
2.023045044e+02,2.250559395e-03
2.025119171e+02,-7.472124416e-04
2.027193451e+02,-1.871376880e-03
2.029267883e+02,1.628253958e-04
2.031342316e+02,-9.078073781e-04
2.033416901e+02,-1.443123794e-03
2.035491638e+02,-1.228997251e-03
2.037566376e+02,2.230484824e-06
2.039641418e+02,-3.189593554e-04
2.041716309e+02,1.206692308e-03
2.043791504e+02,-1.603718614e-03
2.045866699e+02,-2.921935229e-04
2.047942047e+02,-1.583644334e-04
2.050017548e+02,7.249076152e-04
2.052093048e+02,3.401489463e-03
2.054168701e+02,9.122683550e-04
2.056244507e+02,4.525654018e-03
2.058320312e+02,1.260224031e-03
2.060396423e+02,2.277325140e-03
2.062472534e+02,2.812641440e-03
2.064548645e+02,3.214128781e-03
