#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091344
#GMTTime,22091344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.933436703e-03
1.962940979e+02,2.730005886e-03
1.965012054e+02,4.842695780e-03
1.967083282e+02,3.318349831e-03
1.969154510e+02,4.922924563e-03
1.971225891e+02,2.730005886e-03
1.973297424e+02,5.431040190e-03
1.975368958e+02,3.933436703e-03
1.977440643e+02,3.478807397e-03
1.979512482e+02,2.623034175e-03
1.981584320e+02,1.847489621e-03
1.983656311e+02,6.708014407e-04
1.985728455e+02,1.125430921e-03
1.987800751e+02,-4.791438696e-04
1.989873047e+02,1.499831793e-03
1.991945496e+02,1.553317532e-03
1.994018097e+02,1.392860082e-03
1.996090698e+02,-2.451433829e-05
1.998163452e+02,1.259145560e-03
2.000236359e+02,2.088175854e-03
2.002309418e+02,3.826465225e-03
2.004382477e+02,2.943949075e-03
2.006455688e+02,5.029896274e-03
2.008528900e+02,9.649734711e-04
2.010602417e+02,5.618240219e-03
2.012675934e+02,2.542805392e-03
2.014749451e+02,6.233327556e-03
2.016823273e+02,4.281094763e-03
2.018897095e+02,4.093894269e-03
2.020971069e+02,3.746236442e-03
2.023045044e+02,2.114918781e-03
2.025119171e+02,3.238121048e-03
2.027193451e+02,1.847489621e-03
2.029267883e+02,1.178916777e-03
2.031342316e+02,1.205659704e-03
2.033416901e+02,-3.721722169e-04
2.035491638e+02,7.777730934e-04
2.037566376e+02,-1.582289115e-04
2.039641418e+02,1.900975476e-03
2.041716309e+02,7.242872380e-04
2.043791504e+02,1.687032171e-03
2.045866699e+02,-1.040745061e-03
2.047942047e+02,3.906693775e-03
2.050017548e+02,2.917206148e-03
2.052093048e+02,3.291606903e-03
2.054168701e+02,8.312588907e-04
2.056244507e+02,3.050920786e-03
2.058320312e+02,1.312631299e-03
2.060396423e+02,5.163610913e-03
2.062472534e+02,3.666007658e-03
2.064548645e+02,3.960179631e-03
2.066624908e+02,2.141661709e-03
2.068701324e+02,4.307837691e-03
2.070777893e+02,2.917206148e-03
2.072854462e+02,2.195147565e-03
2.074931335e+02,1.820746693e-03
2.077008057e+02,2.569548320e-03
2.079085083e+02,-2.919434628e-04
2.081162109e+02,1.232402632e-03
2.083239288e+02,1.045202254e-03
2.085316467e+02,1.981204143e-03
2.087393951e+02,2.516062465e-03
2.089471436e+02,4.836010339e-04
2.091548920e+02,6.173155853e-04
2.093626709e+02,2.061432926e-03
2.095704498e+02,1.339374227e-03
2.097782440e+02,2.195147565e-03
2.099860382e+02,2.462576609e-03
2.101938629e+02,4.227608908e-03
2.104016724e+02,3.104406642e-03
2.106095123e+02,4.495038185e-03
2.108173523e+02,1.660289243e-03
2.110252075e+02,3.639264731e-03
2.112330780e+02,5.003153346e-03
2.114409637e+02,2.649777103e-03
2.116488495e+02,1.847489621e-03
2.118567505e+02,4.836010339e-04
2.120646515e+02,4.836010339e-04
2.122725677e+02,-2.451433829e-05
