#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091302
#GMTTime,22091302
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.314293059e-03
1.962940979e+02,2.073267242e-03
1.965012054e+02,3.010589397e-03
1.967083282e+02,1.115859686e-05
1.969154510e+02,2.073267242e-03
1.971225891e+02,2.903467044e-03
1.973297424e+02,3.117711982e-03
1.975368958e+02,1.966144890e-03
1.977440643e+02,3.171273274e-03
1.979512482e+02,1.832241658e-03
1.981584320e+02,3.064150689e-03
1.983656311e+02,4.664293665e-04
1.985728455e+02,2.046486828e-03
1.987800751e+02,-1.763058390e-04
1.989873047e+02,4.396487202e-04
1.991945496e+02,-1.943827607e-03
1.994018097e+02,-6.918330473e-05
1.996090698e+02,-6.315765786e-04
1.998163452e+02,6.471986126e-05
2.000236359e+02,9.150049300e-05
2.002309418e+02,1.296628965e-03
2.004382477e+02,-1.763058390e-04
2.006455688e+02,3.860874567e-04
2.008528900e+02,1.189506496e-03
2.010602417e+02,1.912583597e-03
2.012675934e+02,2.019706182e-03
2.014749451e+02,-2.030864707e-04
2.016823273e+02,2.207170473e-03
2.018897095e+02,4.456743598e-03
2.020971069e+02,2.126828535e-03
2.023045044e+02,5.126259755e-03
2.025119171e+02,2.394634997e-03
2.027193451e+02,3.358737798e-03
2.029267883e+02,9.752613842e-04
2.031342316e+02,1.591215958e-03
2.033416901e+02,-1.167189213e-03
2.035491638e+02,1.189506496e-03
2.037566376e+02,-1.515337499e-03
2.039641418e+02,-1.381434384e-03
2.041716309e+02,-1.756363199e-03
2.043791504e+02,7.610163302e-04
2.045866699e+02,-1.193969860e-03
2.047942047e+02,6.471986126e-05
2.050017548e+02,-1.193969860e-03
2.052093048e+02,5.467712763e-04
2.054168701e+02,-1.763058390e-04
2.056244507e+02,5.467712763e-04
2.058320312e+02,2.100047888e-03
2.060396423e+02,1.644777250e-03
2.062472534e+02,3.057455760e-04
2.064548645e+02,1.966144890e-03
2.066624908e+02,6.806744495e-04
2.068701324e+02,3.593068395e-04
2.070777893e+02,2.903467044e-03
2.072854462e+02,2.930247691e-03
2.074931335e+02,1.376970904e-03
2.077008057e+02,1.109164557e-03
2.079085083e+02,1.718424028e-04
2.081162109e+02,-1.140408684e-03
2.083239288e+02,-2.907930408e-03
2.085316467e+02,4.932099837e-04
2.087393951e+02,-8.190410445e-04
2.089471436e+02,-3.369896440e-04
2.091548920e+02,6.806744495e-04
2.093626709e+02,-4.441121710e-04
2.095704498e+02,3.593068395e-04
2.097782440e+02,4.396487202e-04
2.099860382e+02,7.610163302e-04
2.101938629e+02,9.150049300e-05
2.104016724e+02,8.949195035e-04
2.106095123e+02,1.189506496e-03
2.108173523e+02,1.591215958e-03
2.110252075e+02,3.546202090e-03
2.112330780e+02,7.074550376e-04
2.114409637e+02,4.269279074e-03
2.116488495e+02,8.949195035e-04
2.118567505e+02,3.385518445e-03
2.120646515e+02,1.805461012e-03
2.122725677e+02,6.271131570e-04
2.124804993e+02,1.510874019e-03
2.126884460e+02,-3.637702612e-04
2.128963928e+02,1.182811320e-04
2.131043549e+02,1.269848319e-03
2.133123322e+02,-1.836705138e-03
2.135203094e+02,2.180389827e-03
2.137283173e+02,-3.102089977e-04
2.139363098e+02,-3.637702612e-04
2.141443329e+02,1.216287143e-03
2.143523560e+02,-6.918330473e-05
2.145603943e+02,8.413582109e-04
2.147684479e+02,1.617996604e-03
2.149765015e+02,2.448196290e-03
2.151845703e+02,1.162725850e-03
2.153926544e+02,1.403751550e-03
2.156007538e+02,1.725119073e-03
2.158088531e+02,2.341073705e-03
2.160169678e+02,3.626544029e-03
2.162250824e+02,1.082383911e-03
2.164332123e+02,2.555318642e-03
2.166413574e+02,-1.113628037e-03
2.168495178e+02,-1.783143845e-03
2.170576782e+02,-1.408214914e-03
2.172658691e+02,-6.047959905e-04
2.174740448e+02,6.003325107e-04
2.176822510e+02,-2.399098361e-03
2.178904572e+02,-1.515337499e-03
2.180986786e+02,8.949195035e-04
2.183069000e+02,7.074550376e-04
2.185151520e+02,1.269848319e-03
2.187234039e+02,-2.834283805e-04
2.189316559e+02,2.367854351e-03
2.191399384e+02,-1.562203579e-05
2.193482208e+02,5.199906300e-04
2.195565186e+02,3.680105321e-03
2.197648163e+02,1.109164557e-03
2.199731293e+02,1.243067672e-03
2.201814575e+02,2.233951120e-03
2.203898010e+02,3.057455760e-04
2.205981445e+02,2.233951120e-03
2.208065033e+02,2.521842835e-04
2.210148773e+02,-6.918330473e-05
2.212232513e+02,-8.458216907e-04
2.214316406e+02,-8.726022788e-04
2.216400452e+02,-1.836705138e-03
2.218484650e+02,9.150049300e-05
2.220568848e+02,-4.976734053e-04
2.222653198e+02,1.644777250e-03
2.224737549e+02,-8.993829251e-04
2.226822205e+02,3.144492628e-03
2.228906860e+02,9.484807379e-04
2.230991516e+02,2.260731766e-03
2.233076477e+02,1.189506496e-03
2.235161438e+02,2.742783166e-03
2.237246552e+02,7.610163302e-04
2.239331665e+02,3.251615213e-03
2.241416931e+02,1.376970904e-03
2.243502350e+02,2.983808983e-03
2.245587921e+02,9.150049300e-05
2.247673492e+02,2.716002520e-03
2.249759216e+02,1.778680366e-03
2.251845093e+02,2.849905752e-03
2.253930969e+02,1.885802951e-03
2.256017151e+02,3.325261932e-04
2.258103180e+02,-1.274311799e-03
2.260189514e+02,5.199906300e-04
2.262275848e+02,-1.301092445e-03
2.264362335e+02,-4.708927881e-04
2.266448975e+02,-1.193969860e-03
2.268535614e+02,-4.441121710e-04
2.270622406e+02,9.150049300e-05
2.272709351e+02,1.617996604e-03
2.274796295e+02,-2.298671025e-04
2.276883392e+02,1.135945204e-03
2.278970642e+02,1.028822619e-03
2.281058044e+02,3.090931335e-03
2.283145447e+02,1.510874019e-03
2.285233002e+02,3.947911784e-03
2.287320557e+02,1.430532197e-03
2.289408417e+02,2.501757583e-03
2.291496277e+02,2.367854351e-03
2.293584137e+02,7.342356839e-04
2.295672302e+02,6.806744495e-04
2.297760468e+02,2.501757583e-03
2.299848785e+02,-5.244540516e-04
2.301937103e+02,-4.240266935e-05
2.304025726e+02,7.342356839e-04
2.306114197e+02,-3.369896440e-04
2.308202972e+02,-4.173315247e-04
2.310291748e+02,6.806744495e-04
2.312380676e+02,-3.905509075e-04
2.314469757e+02,2.341073705e-03
2.316558990e+02,-4.708927881e-04
2.318648224e+02,1.189506496e-03
2.320737610e+02,-2.834283805e-04
2.322826996e+02,3.064150689e-03
2.324916534e+02,8.949195035e-04
2.327006226e+02,2.367854351e-03
2.329096069e+02,1.109164557e-03
2.331185913e+02,1.484093373e-03
2.333275909e+02,9.217001498e-04
2.335366058e+02,2.233951120e-03
2.337456207e+02,6.806744495e-04
2.339546661e+02,9.150049300e-05
2.341636963e+02,-5.244540516e-04
2.343727570e+02,-2.834283805e-04
2.345818176e+02,-2.238414483e-03
2.347908936e+02,-2.452659653e-03
2.349999847e+02,-5.512346979e-04
2.352090759e+02,1.216287143e-03
2.354181824e+02,6.471986126e-05
2.356273041e+02,1.450617565e-04
2.358364258e+02,-1.836705138e-03
2.360455627e+02,1.135945204e-03
2.362547150e+02,-1.763058390e-04
2.364638824e+02,1.323409611e-03
2.366730499e+02,-3.369896440e-04
2.368822327e+02,2.983808983e-03
2.370914154e+02,1.350190258e-03
2.373006287e+02,1.939364127e-03
2.375098419e+02,2.260731766e-03
2.377190552e+02,2.287512412e-03
2.379282990e+02,4.664293665e-04
2.381375427e+02,-1.763058390e-04
2.383468018e+02,-1.247531152e-03
2.385560608e+02,6.471986126e-05
2.387653503e+02,-8.993829251e-04
2.389746246e+02,-4.441121710e-04
2.391839294e+02,3.793922951e-05
2.393932343e+02,1.182811320e-04
