#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091291
#GMTTime,22091291
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.549780522e-04
1.962940979e+02,-1.761494903e-03
1.965012054e+02,1.138608859e-04
1.967083282e+02,-5.023274571e-04
1.969154510e+02,-7.166538271e-04
1.971225891e+02,-1.413214603e-03
1.973297424e+02,-5.291182315e-04
1.975368958e+02,2.210240782e-04
1.977440643e+02,-1.011352637e-03
1.979512482e+02,-4.688389527e-05
1.981584320e+02,1.185492729e-03
1.983656311e+02,-1.440005377e-03
1.985728455e+02,1.239074394e-03
1.987800751e+02,1.426609932e-03
1.989873047e+02,2.498241840e-03
1.991945496e+02,1.721308683e-03
1.994018097e+02,2.069588983e-03
1.996090698e+02,2.926894696e-03
1.998163452e+02,2.819731366e-03
2.000236359e+02,6.228860584e-04
2.002309418e+02,-3.147918615e-04
2.004382477e+02,4.889320699e-04
2.006455688e+02,-7.434446015e-04
2.008528900e+02,-2.082984429e-03
2.010602417e+02,-6.094906130e-04
2.012675934e+02,-2.002611989e-03
2.014749451e+02,4.621412663e-04
2.016823273e+02,1.024747966e-03
2.018897095e+02,-1.386423712e-03
2.020971069e+02,-2.511637285e-03
2.023045044e+02,-3.147918615e-04
2.025119171e+02,-2.565218834e-03
2.027193451e+02,1.587354694e-03
2.029267883e+02,-7.166538271e-04
2.031342316e+02,-2.344194800e-04
2.033416901e+02,1.587354694e-03
2.035491638e+02,2.551823389e-03
2.037566376e+02,2.498241840e-03
2.039641418e+02,4.159271251e-03
2.041716309e+02,9.443755844e-04
2.043791504e+02,4.132480361e-03
2.045866699e+02,1.212283620e-03
2.047942047e+02,7.568400470e-04
2.050017548e+02,-2.076286764e-04
2.052093048e+02,-1.540470839e-04
2.054168701e+02,-2.270519966e-03
2.056244507e+02,2.746056707e-04
2.058320312e+02,-8.238170412e-04
2.060396423e+02,3.013964742e-04
2.062472534e+02,2.478148672e-04
2.064548645e+02,-2.880010579e-04
2.066624908e+02,-6.094906130e-04
2.068701324e+02,6.027929339e-05
2.070777893e+02,-2.009309719e-05
2.072854462e+02,5.960952258e-04
2.074931335e+02,1.373028383e-03
2.077008057e+02,1.614145585e-03
2.079085083e+02,2.498241840e-03
2.081162109e+02,1.292655943e-03
2.083239288e+02,2.658986719e-03
2.085316467e+02,2.016007435e-03
2.087393951e+02,2.176752314e-03
2.089471436e+02,1.051538740e-03
2.091548920e+02,-4.688389527e-05
2.093626709e+02,1.667727134e-03
2.095704498e+02,-4.755366535e-04
2.097782440e+02,-2.029402880e-03
2.099860382e+02,-2.618800383e-03
2.101938629e+02,-3.415826650e-04
2.104016724e+02,1.674424857e-04
2.106095123e+02,-4.688389527e-05
2.108173523e+02,-1.681122580e-03
2.110252075e+02,-5.826998386e-04
2.112330780e+02,-1.198888174e-03
2.114409637e+02,-5.291182315e-04
2.116488495e+02,7.836308214e-04
2.118567505e+02,1.292655943e-03
2.120646515e+02,-7.702354342e-04
2.122725677e+02,2.685777377e-03
2.124804993e+02,-7.367469516e-05
2.126884460e+02,4.159271251e-03
2.128963928e+02,2.471450949e-03
2.131043549e+02,2.096379874e-03
2.133123322e+02,1.908844337e-03
2.135203094e+02,1.212283620e-03
2.137283173e+02,-1.225678949e-03
2.139363098e+02,1.138608859e-04
2.141443329e+02,-2.592009725e-03
2.143523560e+02,-7.970262086e-04
2.145603943e+02,-5.023274571e-04
2.147684479e+02,1.942332747e-04
2.149765015e+02,-1.272562804e-04
2.151845703e+02,-7.367469516e-05
2.153926544e+02,6.697699519e-06
2.156007538e+02,-1.038143411e-03
2.158088531e+02,1.399819157e-03
2.160169678e+02,2.417869400e-03
2.162250824e+02,2.498241840e-03
2.164332123e+02,1.453400706e-03
2.166413574e+02,7.836308214e-04
2.168495178e+02,2.391078742e-03
2.170576782e+02,2.478148672e-04
2.172658691e+02,-7.434446015e-04
2.174740448e+02,5.693044513e-04
2.176822510e+02,1.399819157e-03
2.178904572e+02,-7.367469516e-05
2.180986786e+02,1.587354694e-03
2.183069000e+02,-9.041894227e-04
2.185151520e+02,-5.559090641e-04
2.187234039e+02,-1.815076568e-03
2.189316559e+02,-9.309801972e-04
2.191399384e+02,-9.041894227e-04
2.193482208e+02,-1.004654914e-04
2.195565186e+02,-2.190147759e-03
2.197648163e+02,-1.600750140e-03
2.199731293e+02,-1.413214603e-03
2.201814575e+02,-3.147918615e-04
2.203898010e+02,1.265865169e-03
2.205981445e+02,2.176752314e-03
2.208065033e+02,1.212283620e-03
2.210148773e+02,2.819731366e-03
2.212232513e+02,1.239074394e-03
2.214316406e+02,2.873312915e-03
2.216400452e+02,2.210240782e-04
2.218484650e+02,3.623455297e-03
2.220568848e+02,2.746056707e-04
2.222653198e+02,6.228860584e-04
2.224737549e+02,-3.415826650e-04
2.226822205e+02,-2.009309719e-05
2.228906860e+02,-1.808378875e-04
2.230991516e+02,-4.755366535e-04
2.233076477e+02,-1.841867343e-03
2.235161438e+02,-9.309801972e-04
2.237246552e+02,-2.940289909e-03
2.239331665e+02,-2.009309719e-05
2.241416931e+02,-2.009309719e-05
2.243502350e+02,-5.826998386e-04
2.245587921e+02,-2.880010579e-04
2.247673492e+02,1.908844337e-03
2.249759216e+02,-4.755366535e-04
2.251845093e+02,3.281872778e-04
2.253930969e+02,4.353504628e-04
2.256017151e+02,8.372124285e-04
2.258103180e+02,1.024747966e-03
2.260189514e+02,2.337496961e-03
2.262275848e+02,3.114430234e-03
2.264362335e+02,1.319446717e-03
2.266448975e+02,8.907940355e-04
2.268535614e+02,1.506982371e-03
2.270622406e+02,-1.520377700e-03
2.272709351e+02,-8.506078157e-04
2.274796295e+02,-7.970262086e-04
2.276883392e+02,3.348849714e-05
2.278970642e+02,-1.493586926e-03
2.281058044e+02,-2.029402880e-03
2.283145447e+02,-5.826998386e-04
2.285233002e+02,-3.951642720e-04
2.287320557e+02,3.817688557e-04
2.289408417e+02,1.346237608e-03
2.291496277e+02,-7.702354342e-04
2.293584137e+02,1.406516822e-04
2.295672302e+02,2.444660291e-03
2.297760468e+02,1.105120406e-03
2.299848785e+02,1.587354694e-03
2.301937103e+02,2.578614280e-03
2.304025726e+02,-9.577710298e-04
2.306114197e+02,2.069588983e-03
2.308202972e+02,2.016007435e-03
2.310291748e+02,-3.147918615e-04
2.312380676e+02,-4.688389527e-05
2.314469757e+02,-6.362814456e-04
2.316558990e+02,-1.627540914e-03
2.318648224e+02,1.942332747e-04
2.320737610e+02,-2.002611989e-03
2.322826996e+02,-1.279260614e-03
2.324916534e+02,-5.291182315e-04
2.327006226e+02,1.774890348e-03
2.329096069e+02,-2.056193771e-03
2.331185913e+02,1.614145585e-03
2.333275909e+02,7.836308214e-04
2.335366058e+02,4.889320699e-04
2.337456207e+02,1.138608859e-04
2.339546661e+02,1.506982371e-03
2.341636963e+02,1.426609932e-03
2.343727570e+02,2.525032731e-03
2.345818176e+02,8.640032029e-04
2.347908936e+02,3.837781725e-03
2.349999847e+02,2.605404938e-03
2.352090759e+02,-5.826998386e-04
2.354181824e+02,-1.841867343e-03
2.356273041e+02,3.817688557e-04
2.358364258e+02,-1.493586926e-03
2.360455627e+02,-1.627540914e-03
2.362547150e+02,-1.895448891e-03
2.364638824e+02,2.478148672e-04
2.366730499e+02,-9.845617460e-04
2.368822327e+02,1.674424857e-04
2.370914154e+02,-9.845617460e-04
2.373006287e+02,3.013964742e-04
2.375098419e+02,-1.091724960e-03
2.377190552e+02,1.105120406e-03
2.379282990e+02,-1.359632937e-03
2.381375427e+02,1.614145585e-03
2.383468018e+02,5.157228443e-04
2.385560608e+02,1.748099574e-03
2.387653503e+02,8.104215958e-04
2.389746246e+02,2.069588983e-03
2.391839294e+02,-4.219550465e-04
2.393932343e+02,2.605404938e-03
2.396025543e+02,2.210240782e-04
2.398118896e+02,3.549780522e-04
2.400212402e+02,-1.761494903e-03
2.402305908e+02,-7.702354342e-04
2.404399414e+02,-2.592009725e-03
2.406493225e+02,-2.163356869e-03
2.408587036e+02,-1.091724960e-03
2.410681000e+02,-3.147918615e-04
2.412775116e+02,-1.627540914e-03
2.414869232e+02,-1.761494903e-03
2.416963501e+02,9.443755844e-04
2.419057922e+02,2.766149817e-03
2.421152344e+02,2.257124754e-03
2.423246918e+02,1.694517909e-03
2.425341644e+02,4.353504628e-04
2.427436371e+02,1.882053562e-03
2.429531403e+02,2.149961423e-03
2.431626434e+02,2.042798325e-03
2.433721466e+02,8.372124285e-04
2.435816650e+02,-1.975821331e-03
2.437911987e+02,-8.773985901e-04
2.440007477e+02,-2.344194800e-04
2.442103119e+02,-1.038143411e-03
2.444198761e+02,6.764676073e-04
2.446294403e+02,-1.038143411e-03
2.448390350e+02,1.265865169e-03
2.450486298e+02,-2.725963714e-03
2.452582397e+02,-3.951642720e-04
2.454678650e+02,8.907940355e-04
2.456774902e+02,2.632195828e-03
2.458871307e+02,-4.688389527e-05
2.460967865e+02,1.748099574e-03
2.463064423e+02,1.105120406e-03
2.465161133e+02,6.228860584e-04
2.467257996e+02,1.105120406e-03
2.469354858e+02,2.953685354e-03
2.471451874e+02,-3.683734685e-04
2.473549042e+02,3.194802674e-03
2.475646362e+02,-1.808378875e-04
2.477743683e+02,1.105120406e-03
2.479841156e+02,-7.434446015e-04
2.481938782e+02,-1.145306625e-03
2.484036407e+02,-1.011352637e-03
2.486134186e+02,1.239074394e-03
2.488232117e+02,-9.309801972e-04
2.490330048e+02,-2.377683297e-03
2.492428284e+02,-1.841867343e-03
2.494526367e+02,6.228860584e-04
2.496624756e+02,-8.238170412e-04
2.498723145e+02,1.674424857e-04
2.500821686e+02,1.774890348e-03
2.502920380e+02,1.989216777e-03
2.505019073e+02,-1.038143411e-03
2.507117920e+02,8.372124285e-04
2.509216919e+02,1.855262672e-03
2.511315918e+02,2.149961423e-03
2.513415222e+02,9.175848099e-04
2.515514374e+02,3.034057794e-03
2.517613831e+02,-7.166538271e-04
2.519713287e+02,1.962425886e-03
2.521812897e+02,-2.806335920e-03
