#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091491
#GMTTime,22091491
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.149058437e-03
1.962940979e+02,1.917981775e-03
1.965012054e+02,2.988483291e-03
1.967083282e+02,1.784169115e-03
1.969154510e+02,4.058984574e-03
1.971225891e+02,4.273084924e-03
1.973297424e+02,-5.174090038e-04
1.975368958e+02,-8.385594701e-04
1.977440643e+02,1.784168999e-04
1.979512482e+02,-1.614673063e-03
1.981584320e+02,1.944744261e-03
1.983656311e+02,-4.906465183e-04
1.985728455e+02,-8.920845175e-06
1.987800751e+02,-1.694960665e-04
1.989873047e+02,-4.906465183e-04
1.991945496e+02,9.812930366e-04
1.994018097e+02,1.944744261e-03
1.996090698e+02,4.728047934e-04
1.998163452e+02,2.506757621e-03
2.000236359e+02,6.066174828e-04
2.002309418e+02,1.115105697e-03
2.004382477e+02,3.149058437e-03
2.006455688e+02,1.917981775e-03
2.008528900e+02,3.925172146e-03
2.010602417e+02,2.051794436e-03
2.012675934e+02,2.613807796e-03
2.014749451e+02,3.791359253e-03
2.016823273e+02,3.149058437e-03
2.018897095e+02,4.835098051e-03
2.020971069e+02,7.136675995e-04
2.023045044e+02,-4.371214309e-04
2.025119171e+02,-9.456095868e-04
2.027193451e+02,5.798549391e-04
2.029267883e+02,-7.047468098e-04
2.031342316e+02,1.784168999e-04
2.033416901e+02,7.136675995e-04
2.035491638e+02,3.389921330e-04
2.037566376e+02,-1.266760053e-03
2.039641418e+02,1.115105697e-03
2.041716309e+02,1.355968532e-03
2.043791504e+02,1.061580610e-03
2.045866699e+02,2.801145427e-03
2.047942047e+02,1.757406513e-03
2.050017548e+02,2.212369582e-03
2.052093048e+02,2.747620456e-03
2.054168701e+02,2.265894786e-03
2.056244507e+02,4.085747059e-03
2.058320312e+02,3.844884457e-03
2.060396423e+02,3.657546593e-03
2.062472534e+02,1.302443445e-03
2.064548645e+02,1.570068765e-03
2.066624908e+02,1.703881426e-03
2.068701324e+02,8.474803180e-04
2.070777893e+02,3.925171914e-04
2.072854462e+02,1.998269465e-03
2.074931335e+02,4.995673662e-04
2.077008057e+02,3.925171914e-04
2.079085083e+02,1.275680843e-03
2.081162109e+02,2.132082125e-03
2.083239288e+02,-6.512217224e-04
2.085316467e+02,5.798549391e-04
2.087393951e+02,-8.920845175e-06
2.089471436e+02,1.008055522e-03
2.091548920e+02,1.784168999e-04
2.093626709e+02,2.613807796e-03
2.095704498e+02,3.122295951e-03
2.097782440e+02,2.479994902e-03
2.099860382e+02,2.587045077e-03
2.101938629e+02,4.326609895e-03
2.104016724e+02,1.623593853e-03
2.106095123e+02,2.051794436e-03
2.108173523e+02,1.757406513e-03
2.110252075e+02,1.248918357e-03
2.112330780e+02,-8.920845576e-04
2.114409637e+02,3.122295893e-04
2.116488495e+02,3.122295893e-04
2.118567505e+02,4.728047934e-04
2.120646515e+02,1.757406513e-03
2.122725677e+02,-7.850343827e-04
2.124804993e+02,2.587045019e-04
2.126884460e+02,1.115105697e-03
2.128963928e+02,1.248918416e-04
2.131043549e+02,8.742428618e-04
2.133123322e+02,1.008055522e-03
2.135203094e+02,3.095533233e-03
2.137283173e+02,1.436256105e-03
2.139363098e+02,3.336396068e-03
2.141443329e+02,1.623593853e-03
2.143523560e+02,4.005459603e-03
2.145603943e+02,1.837694086e-03
2.147684479e+02,3.202583408e-03
2.149765015e+02,2.372944960e-03
2.151845703e+02,2.426469931e-03
2.153926544e+02,-2.497836831e-04
2.156007538e+02,1.302443445e-03
2.158088531e+02,-4.906465183e-04
2.160169678e+02,4.460422497e-05
2.162250824e+02,-8.385594701e-04
2.164332123e+02,1.008055522e-03
2.166413574e+02,5.530923954e-04
2.168495178e+02,-6.244592078e-05
2.170576782e+02,2.319419727e-04
2.172658691e+02,1.195393270e-03
2.174740448e+02,1.543306280e-03
2.176822510e+02,2.319419757e-03
2.178904572e+02,3.978697117e-03
2.180986786e+02,4.192797467e-03
2.183069000e+02,1.730644028e-03
2.185151520e+02,4.487185273e-03
2.187234039e+02,2.908195602e-03
2.189316559e+02,3.550496418e-03
2.191399384e+02,1.730644028e-03
2.193482208e+02,1.703881426e-03
2.195565186e+02,9.010054055e-04
2.197648163e+02,2.185607096e-03
2.199731293e+02,4.460422788e-04
2.201814575e+02,2.613807796e-03
2.203898010e+02,-1.320285141e-03
2.205981445e+02,2.051794436e-04
2.208065033e+02,-1.159709878e-03
2.210148773e+02,-8.920845175e-06
2.212232513e+02,-4.906465183e-04
2.214316406e+02,2.319419727e-04
2.216400452e+02,-2.765461977e-04
2.218484650e+02,1.382731018e-03
2.220568848e+02,6.601425703e-04
2.222653198e+02,3.416683758e-03
2.224737549e+02,2.908195602e-03
2.226822205e+02,4.513947759e-03
2.228906860e+02,1.971506746e-03
2.230991516e+02,3.764596768e-03
2.233076477e+02,2.640570281e-03
2.235161438e+02,3.764596768e-03
2.237246552e+02,2.399707446e-03
2.239331665e+02,4.995673662e-04
2.241416931e+02,-3.568338070e-05
2.243502350e+02,6.869051140e-04
2.245587921e+02,-5.709340912e-04
2.247673492e+02,-3.300712851e-04
2.249759216e+02,-8.920844994e-05
2.251845093e+02,1.061580610e-03
2.253930969e+02,-2.765461977e-04
2.256017151e+02,1.195393270e-03
2.258103180e+02,4.460422497e-05
2.260189514e+02,1.195393270e-03
2.262275848e+02,-3.568338070e-05
2.264362335e+02,1.703881426e-03
2.266448975e+02,2.078556921e-03
2.268535614e+02,3.336396068e-03
2.270622406e+02,2.747620456e-03
2.272709351e+02,1.917981775e-03
2.274796295e+02,7.939552306e-04
2.276883392e+02,2.640570281e-03
2.278970642e+02,2.801145427e-03
2.281058044e+02,9.812930366e-04
2.283145447e+02,-5.174090038e-04
2.285233002e+02,1.703881426e-03
2.287320557e+02,9.812929784e-05
2.289408417e+02,9.277678910e-04
2.291496277e+02,-8.920844994e-05
2.293584137e+02,1.516543678e-03
2.295672302e+02,1.382731018e-03
2.297760468e+02,2.105319407e-03
2.299848785e+02,1.248918416e-04
2.301937103e+02,1.248918416e-04
2.304025726e+02,1.195393270e-03
2.306114197e+02,2.479994902e-03
2.308202972e+02,1.409493620e-03
2.310291748e+02,3.149058437e-03
2.312380676e+02,2.720857738e-03
2.314469757e+02,4.968910944e-03
2.316558990e+02,1.730644028e-03
2.318648224e+02,2.426469931e-03
2.320737610e+02,2.426469931e-03
2.322826996e+02,2.185607096e-03
2.324916534e+02,1.168630784e-03
2.327006226e+02,1.168630784e-03
2.329096069e+02,-1.962585957e-04
2.331185913e+02,-1.052659703e-03
2.333275909e+02,-1.427335199e-03
2.335366058e+02,1.141868182e-03
2.337456207e+02,-3.300712851e-04
2.339546661e+02,-4.906465183e-04
2.341636963e+02,7.136676140e-05
2.343727570e+02,1.141868182e-03
2.345818176e+02,1.543306280e-03
2.347908936e+02,2.961720573e-03
2.349999847e+02,2.025031950e-03
2.352090759e+02,1.409493620e-03
2.354181824e+02,1.088343095e-03
2.356273041e+02,1.463018591e-03
2.358364258e+02,2.479994902e-03
2.360455627e+02,3.309633583e-03
2.362547150e+02,1.757406513e-03
2.364638824e+02,2.212369582e-03
2.366730499e+02,1.248918416e-04
2.368822327e+02,1.248918416e-04
2.370914154e+02,-8.920845576e-04
2.373006287e+02,3.389921330e-04
2.375098419e+02,2.319419727e-04
2.377190552e+02,9.812930366e-04
2.379282990e+02,-2.497836831e-04
2.381375427e+02,7.671926869e-04
2.383468018e+02,1.141868182e-03
2.385560608e+02,1.570068765e-03
2.387653503e+02,1.141868182e-03
2.389746246e+02,3.898409428e-03
2.391839294e+02,1.222155755e-03
2.393932343e+02,3.951934632e-03
2.396025543e+02,1.168630784e-03
2.398118896e+02,1.463018591e-03
2.400212402e+02,1.355968532e-03
2.402305908e+02,2.265894786e-03
2.404399414e+02,-3.568337997e-04
2.406493225e+02,2.132082125e-03
2.408587036e+02,7.136676140e-05
2.410681000e+02,9.010054055e-04
2.412775116e+02,1.382731018e-03
2.414869232e+02,9.010054055e-04
2.416963501e+02,-2.123161219e-03
2.419057922e+02,3.122295893e-04
2.421152344e+02,-1.106184791e-03
2.423246918e+02,9.812929784e-05
2.425341644e+02,1.784169115e-03
2.427436371e+02,3.550496418e-03
2.429531403e+02,7.136675995e-04
2.431626434e+02,2.934958087e-03
2.433721466e+02,2.988483291e-03
2.435816650e+02,2.426469931e-03
2.437911987e+02,2.025031950e-03
2.440007477e+02,5.156248808e-03
2.442103119e+02,2.694095252e-03
2.444198761e+02,3.336396068e-03
2.446294403e+02,2.212369582e-03
2.448390350e+02,1.677118940e-03
2.450486298e+02,2.025031950e-03
2.452582397e+02,8.474803180e-04
2.454678650e+02,1.034818008e-03
2.456774902e+02,-3.033087414e-04
2.458871307e+02,-9.723721305e-04
2.460967865e+02,8.742428618e-04
2.463064423e+02,1.382731018e-03
2.465161133e+02,-6.244592078e-05
2.467257996e+02,7.939552306e-04
2.469354858e+02,2.908195602e-03
2.471451874e+02,7.939552306e-04
2.473549042e+02,2.265894786e-03
2.475646362e+02,2.426469931e-03
2.477743683e+02,1.436256105e-03
2.479841156e+02,4.299847409e-03
2.481938782e+02,4.299847409e-03
2.484036407e+02,3.095533233e-03
2.486134186e+02,2.774382941e-03
2.488232117e+02,2.319419727e-04
2.490330048e+02,1.008055522e-03
2.492428284e+02,1.784169115e-03
2.494526367e+02,1.570068765e-03
2.496624756e+02,-8.920845175e-06
2.498723145e+02,-3.033087414e-04
2.500821686e+02,1.864456688e-03
2.502920380e+02,3.657546476e-04
2.505019073e+02,7.136675995e-04
2.507117920e+02,4.728047934e-04
2.509216919e+02,2.854670456e-04
2.511315918e+02,1.543306280e-03
2.513415222e+02,1.463018591e-03
2.515514374e+02,2.640570281e-03
2.517613831e+02,1.891219174e-03
2.519713287e+02,2.801145427e-03
2.521812897e+02,2.640570281e-03
2.523912659e+02,1.971506746e-03
2.526012421e+02,1.998269465e-03
2.528112335e+02,2.426469931e-03
2.530212402e+02,1.757406513e-03
2.532312469e+02,1.034818008e-03
2.534412689e+02,9.812930366e-04
2.536513062e+02,1.810931601e-03
2.538613586e+02,-5.709340912e-04
2.540714111e+02,-6.779842661e-04
2.542814789e+02,-2.203448908e-03
2.544915466e+02,-3.568338070e-05
2.547016449e+02,-5.174090038e-04
2.549117432e+02,1.382731018e-03
2.551218567e+02,1.382731018e-03
2.553319702e+02,1.570068765e-03
2.555420990e+02,2.774382941e-03
2.557522430e+02,3.657546593e-03
2.559623871e+02,6.601425703e-04
2.561725464e+02,4.166034982e-03
2.563827209e+02,1.088343095e-03
2.565928955e+02,3.336396068e-03
2.568031006e+02,1.516543678e-03
2.570133057e+02,2.720857738e-03
2.572235107e+02,1.864456688e-03
2.574337463e+02,1.436256105e-03
2.576439819e+02,-9.456095868e-04
2.578542480e+02,-8.920845175e-06
2.580644836e+02,-4.906465183e-04
2.582747498e+02,2.587045077e-03
2.584850464e+02,-2.069636015e-03
2.586953430e+02,2.265894786e-03
2.589056396e+02,3.657546476e-04
2.591159363e+02,1.409493620e-03
2.593262634e+02,7.136675995e-04
2.595365906e+02,2.185607096e-03
2.597469482e+02,1.891219174e-03
2.599573059e+02,4.942148458e-03
2.601676636e+02,2.747620456e-03
2.603780212e+02,9.812930366e-04
