#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091433
#GMTTime,22091433
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.371721298e-03
1.962940979e+02,4.666143097e-03
1.965012054e+02,6.004425231e-03
1.967083282e+02,2.016344806e-03
1.969154510e+02,3.086970421e-03
1.971225891e+02,1.427500858e-03
1.973297424e+02,1.052781823e-03
1.975368958e+02,-9.011098882e-04
1.977440643e+02,5.977659603e-04
1.979512482e+02,1.159844396e-04
1.981584320e+02,1.293672598e-03
1.983656311e+02,-6.602191133e-04
1.985728455e+02,1.213375712e-03
1.987800751e+02,7.315941621e-04
1.989873047e+02,7.583597908e-04
1.991945496e+02,3.836408432e-04
1.994018097e+02,1.855751034e-03
1.996090698e+02,1.133078709e-03
1.998163452e+02,2.498126356e-03
2.000236359e+02,1.668391516e-03
2.002309418e+02,3.220798681e-03
2.004382477e+02,2.069876064e-03
2.006455688e+02,3.167267423e-03
2.008528900e+02,1.641625888e-03
2.010602417e+02,2.150173066e-03
2.012675934e+02,2.096641809e-03
2.014749451e+02,4.050533753e-03
2.016823273e+02,1.159844396e-04
2.018897095e+02,1.213375712e-03
2.020971069e+02,-1.249063207e-04
2.023045044e+02,-1.195531921e-03
2.025119171e+02,-1.034938032e-03
2.027193451e+02,-1.249063207e-04
2.029267883e+02,-6.869847421e-04
2.031342316e+02,-3.122657945e-04
2.033416901e+02,7.315941621e-04
2.035491638e+02,6.245315890e-04
2.037566376e+02,-2.399985678e-03
2.039641418e+02,2.551657613e-03
2.041716309e+02,1.079547452e-03
2.043791504e+02,3.194032935e-03
2.045866699e+02,9.457193082e-04
2.047942047e+02,3.194032935e-03
2.050017548e+02,2.899610903e-03
2.052093048e+02,2.176938811e-03
2.054168701e+02,2.230470069e-03
2.056244507e+02,3.756111488e-03
2.058320312e+02,9.992505657e-04
2.060396423e+02,2.899610903e-03
2.062472534e+02,2.578423359e-03
2.064548645e+02,2.069876064e-03
2.066624908e+02,-7.137504290e-04
2.068701324e+02,3.301095567e-04
2.070777893e+02,1.293672598e-03
2.072854462e+02,3.568752145e-04
2.074931335e+02,-3.202955006e-03
2.077008057e+02,8.921880180e-06
2.079085083e+02,-3.122657945e-04
2.081162109e+02,1.748688519e-03
2.083239288e+02,8.118911064e-04
2.085316467e+02,1.347203855e-03
2.087393951e+02,4.639377585e-04
2.089471436e+02,2.551657613e-03
2.091548920e+02,3.167267423e-03
2.093626709e+02,6.780629046e-04
2.095704498e+02,2.364298096e-03
2.097782440e+02,3.461689455e-03
2.099860382e+02,2.444595098e-03
2.101938629e+02,1.213375712e-03
2.104016724e+02,3.809642745e-03
2.106095123e+02,3.434923710e-03
2.108173523e+02,-1.516719640e-04
2.110252075e+02,2.069876064e-03
2.112330780e+02,-1.864672871e-03
2.114409637e+02,2.016344806e-03
2.116488495e+02,-1.891438616e-03
2.118567505e+02,2.498126414e-04
2.120646515e+02,1.454266487e-03
2.122725677e+02,1.320438227e-03
2.124804993e+02,3.836408432e-04
2.126884460e+02,7.048285333e-04
2.128963928e+02,4.371721298e-04
2.131043549e+02,5.977659603e-04
2.133123322e+02,2.953142393e-03
2.135203094e+02,3.408158198e-03
2.137283173e+02,2.123407554e-03
2.139363098e+02,3.327861195e-03
2.141443329e+02,8.921879926e-04
2.143523560e+02,2.123407554e-03
2.145603943e+02,3.167267423e-03
2.147684479e+02,2.792548388e-03
2.149765015e+02,6.245315890e-04
2.151845703e+02,2.471360844e-03
2.153926544e+02,-1.784376072e-04
2.156007538e+02,9.992505657e-04
2.158088531e+02,-1.168766292e-03
2.160169678e+02,1.079547452e-03
2.162250824e+02,-6.334534846e-04
2.164332123e+02,-3.657970810e-04
2.166413574e+02,1.106313081e-03
2.168495178e+02,4.371721298e-04
2.170576782e+02,1.962813549e-04
2.172658691e+02,1.213375712e-03
2.174740448e+02,6.245316035e-05
2.176822510e+02,2.337532584e-03
2.178904572e+02,2.444595098e-03
2.180986786e+02,3.354626941e-03
2.183069000e+02,2.096641809e-03
2.185151520e+02,4.184361547e-03
2.187234039e+02,2.257235581e-03
2.189316559e+02,2.979907906e-03
2.191399384e+02,2.631954616e-03
2.193482208e+02,2.498126356e-03
2.195565186e+02,-1.222297549e-03
2.197648163e+02,7.315941621e-04
2.199731293e+02,2.765782701e-04
2.201814575e+02,4.371721298e-04
2.203898010e+02,-1.329360181e-03
2.205981445e+02,2.765782701e-04
2.208065033e+02,-9.814067744e-05
2.210148773e+02,2.417829586e-03
2.212232513e+02,-9.011098882e-04
2.214316406e+02,2.284001326e-03
2.216400452e+02,7.583597908e-04
2.218484650e+02,7.851254195e-04
2.220568848e+02,4.907033872e-04
2.222653198e+02,3.086970421e-03
2.224737549e+02,2.953142393e-03
2.226822205e+02,3.434923710e-03
2.228906860e+02,2.685485873e-03
2.230991516e+02,3.140501678e-03
2.233076477e+02,2.043110551e-03
2.235161438e+02,2.685485873e-03
2.237246552e+02,3.301095567e-04
2.239331665e+02,1.079547452e-03
2.241416931e+02,-1.597016468e-03
2.243502350e+02,1.668391516e-03
2.245587921e+02,-1.436422695e-03
2.247673492e+02,7.851254195e-04
2.249759216e+02,2.765782876e-03
2.251845093e+02,-8.208129439e-04
2.253930969e+02,-7.405160577e-04
2.256017151e+02,3.836408432e-04
2.258103180e+02,2.337532584e-03
2.260189514e+02,9.189536213e-04
2.262275848e+02,1.748688519e-03
2.264362335e+02,2.016344806e-03
2.266448975e+02,3.434923710e-03
