#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091189
#GMTTime,22091189
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.978334182e-04
1.962940979e+02,-2.835194755e-04
1.965012054e+02,1.672095153e-03
1.967083282e+02,-1.301510725e-03
1.969154510e+02,3.326330916e-04
1.971225891e+02,-7.657258539e-04
1.973297424e+02,-1.562705802e-05
1.975368958e+02,-1.562705802e-05
1.977440643e+02,6.541039911e-04
1.979512482e+02,4.397900484e-04
1.981584320e+02,2.368615475e-03
1.983656311e+02,-1.495732722e-04
1.985728455e+02,7.880502380e-04
1.987800751e+02,1.806041459e-03
1.989873047e+02,1.672095153e-03
1.991945496e+02,-6.585688679e-04
1.994018097e+02,2.690086374e-03
1.996090698e+02,-7.925150567e-04
1.998163452e+02,-8.728828398e-04
2.000236359e+02,2.522653667e-04
2.002309418e+02,-1.060407492e-03
2.004382477e+02,-2.024820307e-03
2.006455688e+02,6.474067050e-05
2.008528900e+02,-2.908865223e-03
2.010602417e+02,-8.193043177e-04
2.012675934e+02,-4.978334182e-04
2.014749451e+02,4.130008165e-04
2.016823273e+02,-1.837295480e-03
2.018897095e+02,9.755748906e-04
2.020971069e+02,-8.193043177e-04
2.023045044e+02,2.790545986e-04
2.025119171e+02,1.725673676e-03
2.027193451e+02,1.457781298e-03
2.029267883e+02,5.469470052e-04
2.031342316e+02,2.395404736e-03
2.033416901e+02,1.913198386e-03
2.035491638e+02,3.842023900e-03
2.037566376e+02,-7.121473318e-04
2.039641418e+02,1.832830720e-03
2.041716309e+02,-5.246226792e-04
2.043791504e+02,1.109521138e-03
2.045866699e+02,1.752462937e-03
2.047942047e+02,3.862115846e-04
2.050017548e+02,-6.049904041e-04
