#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091274
#GMTTime,22091274
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.612578984e-03
1.962940979e+02,-2.791861072e-03
1.965012054e+02,-8.487257583e-05
1.967083282e+02,-1.317758462e-03
1.969154510e+02,-1.210551010e-03
1.971225891e+02,-1.076541608e-03
1.973297424e+02,3.238559002e-03
1.975368958e+02,5.851740716e-04
1.977440643e+02,-4.466977771e-06
1.979512482e+02,3.439573047e-04
1.981584320e+02,1.818059944e-03
1.983656311e+02,1.121211448e-03
1.985728455e+02,2.407700988e-03
1.987800751e+02,4.243628937e-04
1.989873047e+02,2.112880582e-03
1.991945496e+02,3.171554417e-04
1.994018097e+02,7.191834156e-04
1.996090698e+02,3.171554417e-04
1.998163452e+02,-1.719786436e-03
2.000236359e+02,-3.703124588e-03
2.002309418e+02,-2.041408792e-03
2.004382477e+02,-2.202220028e-03
2.006455688e+02,-1.719786436e-03
2.008528900e+02,9.335983777e-04
2.010602417e+02,1.148013282e-03
2.012675934e+02,-7.013155264e-04
2.014749451e+02,1.094409614e-03
2.016823273e+02,-3.528912493e-04
2.018897095e+02,1.952069346e-03
2.020971069e+02,1.416031970e-03
2.023045044e+02,-7.281174185e-04
2.025119171e+02,2.193286084e-03
2.027193451e+02,5.315703456e-04
2.029267883e+02,1.978871180e-03
2.031342316e+02,1.684050658e-03
2.033416901e+02,6.923815818e-04
2.035491638e+02,-5.807071284e-05
2.037566376e+02,4.779666197e-04
2.039641418e+02,-2.724856604e-04
2.041716309e+02,-4.600987304e-04
2.043791504e+02,7.593862392e-05
2.045866699e+02,-2.657851903e-03
2.047942047e+02,-3.488709684e-03
2.050017548e+02,-1.639380935e-03
2.052093048e+02,-1.880597672e-03
2.054168701e+02,-2.416634932e-03
2.056244507e+02,2.099479607e-04
2.058320312e+02,7.995890337e-04
2.060396423e+02,4.913675730e-05
2.062472534e+02,5.851740716e-04
2.064548645e+02,-5.137024564e-04
2.066624908e+02,-4.332968674e-04
2.068701324e+02,2.541710390e-03
2.070777893e+02,-4.869005934e-04
2.072854462e+02,1.416031970e-03
2.074931335e+02,-2.724856604e-04
2.077008057e+02,3.426172072e-03
2.079085083e+02,-7.281174185e-04
2.081162109e+02,1.563442202e-04
2.083239288e+02,-5.405043485e-04
2.085316467e+02,-1.558975317e-03
2.087393951e+02,-1.344560296e-03
2.089471436e+02,-3.595917253e-03
2.091548920e+02,-7.281174185e-04
2.093626709e+02,-1.424965914e-03
2.095704498e+02,-2.872266807e-03
2.097782440e+02,7.593862392e-05
2.099860382e+02,-1.987805124e-03
2.101938629e+02,2.367498237e-04
2.104016724e+02,-1.264154678e-03
2.106095123e+02,1.898465562e-03
2.108173523e+02,5.315703456e-04
2.110252075e+02,1.952069346e-03
2.112330780e+02,-1.478569699e-03
2.114409637e+02,1.416031970e-03
2.116488495e+02,1.295423572e-04
2.118567505e+02,2.461304888e-03
2.120646515e+02,-1.116744461e-04
2.122725677e+02,-8.487257583e-05
2.124804993e+02,-1.987805124e-03
2.126884460e+02,4.779666197e-04
2.128963928e+02,-2.255823929e-03
2.131043549e+02,-9.693342145e-04
2.133123322e+02,-3.059879877e-03
2.135203094e+02,-1.826994005e-03
2.137283173e+02,-1.666182769e-03
2.139363098e+02,-1.103343558e-03
2.141443329e+02,3.975610307e-04
2.143523560e+02,2.112880582e-03
2.145603943e+02,1.295423572e-04
2.147684479e+02,-4.466977771e-06
2.149765015e+02,-2.188819199e-04
2.151845703e+02,8.531927597e-04
2.153926544e+02,7.459853077e-04
2.156007538e+02,5.047685117e-04
2.158088531e+02,7.727871998e-04
2.160169678e+02,1.657248824e-03
2.162250824e+02,1.563442202e-04
2.164332123e+02,2.568512224e-03
2.166413574e+02,-1.103343558e-03
2.168495178e+02,3.975610307e-04
2.170576782e+02,-1.532173366e-03
2.172658691e+02,-9.693342145e-04
2.174740448e+02,-3.528912493e-04
2.176822510e+02,-4.332968674e-04
2.178904572e+02,2.635516867e-04
2.180986786e+02,-2.175418194e-03
2.183069000e+02,-1.237352844e-03
2.185151520e+02,-1.384763164e-04
2.187234039e+02,2.367498237e-04
2.189316559e+02,-5.405043485e-04
2.191399384e+02,-4.600987304e-04
2.193482208e+02,1.469635754e-03
2.195565186e+02,-1.532173366e-03
2.197648163e+02,2.541710390e-03
