#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091230
#GMTTime,22091230
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.485471778e-03
1.962940979e+02,1.201497042e-03
1.965012054e+02,2.538970672e-03
1.967083282e+02,3.956692759e-03
1.969154510e+02,4.999922123e-03
1.971225891e+02,4.625429399e-03
1.973297424e+02,4.143938888e-03
1.975368958e+02,2.966962289e-03
1.977440643e+02,1.656238106e-03
1.979512482e+02,-1.205955283e-03
1.981584320e+02,1.709737000e-03
1.983656311e+02,1.549240202e-03
1.985728455e+02,2.458722331e-03
1.987800751e+02,9.072528919e-04
1.989873047e+02,-2.162248857e-04
1.991945496e+02,-2.061938401e-03
1.994018097e+02,2.271475969e-03
1.996090698e+02,4.792613618e-04
1.998163452e+02,6.932571414e-04
2.000236359e+02,2.351724310e-03
2.002309418e+02,1.923732809e-03
2.004382477e+02,2.833214821e-03
2.006455688e+02,7.467560936e-04
2.008528900e+02,9.875013493e-04
2.010602417e+02,4.812675528e-03
2.012675934e+02,4.518431611e-03
2.014749451e+02,3.876444185e-03
2.016823273e+02,3.234456992e-03
2.018897095e+02,3.020461183e-03
2.020971069e+02,3.341454780e-03
2.023045044e+02,1.201497042e-03
2.025119171e+02,1.682987553e-03
2.027193451e+02,1.495741308e-03
2.029267883e+02,1.254996052e-03
2.031342316e+02,3.047210630e-03
2.033416901e+02,6.665076362e-04
2.035491638e+02,1.736486447e-03
2.037566376e+02,-5.572806549e-05
2.039641418e+02,1.388743403e-03
2.041716309e+02,1.896983362e-03
2.043791504e+02,1.736486447e-03
2.045866699e+02,1.870233915e-03
2.047942047e+02,1.335244393e-03
2.050017548e+02,9.607518441e-04
2.052093048e+02,1.923732809e-03
2.054168701e+02,1.682987553e-03
2.056244507e+02,3.929943312e-03
2.058320312e+02,4.224187229e-03
2.060396423e+02,1.442242297e-03
2.062472534e+02,3.555450588e-03
2.064548645e+02,4.090439994e-03
2.066624908e+02,1.415492850e-03
2.068701324e+02,8.537539397e-04
2.070777893e+02,6.397581892e-04
2.072854462e+02,2.324974863e-03
2.074931335e+02,1.896983362e-03
2.077008057e+02,5.862592370e-04
2.079085083e+02,-9.652100853e-04
2.081162109e+02,2.191227395e-03
2.083239288e+02,-1.359764719e-04
2.085316467e+02,1.415492850e-03
2.087393951e+02,7.467560936e-04
2.089471436e+02,1.468991744e-03
2.091548920e+02,8.002549876e-04
2.093626709e+02,1.789985457e-03
2.095704498e+02,1.682987553e-03
2.097782440e+02,3.234456992e-03
2.099860382e+02,2.886713715e-03
2.101938629e+02,1.575989649e-03
2.104016724e+02,2.351724310e-03
2.106095123e+02,5.748907104e-03
2.108173523e+02,3.261206439e-03
2.110252075e+02,3.287955886e-03
2.112330780e+02,1.923732809e-03
2.114409637e+02,3.662448376e-03
2.116488495e+02,1.468991744e-03
2.118567505e+02,-8.247753431e-05
2.120646515e+02,1.147998148e-03
2.122725677e+02,3.662448376e-03
2.124804993e+02,3.722634865e-04
2.126884460e+02,2.512221225e-03
2.128963928e+02,2.057480160e-03
2.131043549e+02,3.180957865e-03
2.133123322e+02,-2.897859304e-05
2.135203094e+02,1.736486447e-03
2.137283173e+02,1.468991744e-03
2.139363098e+02,2.110979054e-03
2.141443329e+02,4.277686123e-03
2.143523560e+02,3.073960077e-03
2.145603943e+02,3.956692759e-03
2.147684479e+02,4.732427187e-03
