#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091607
#GMTTime,22091607
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.217161771e-03
1.962940979e+02,-1.940758782e-03
1.965012054e+02,-1.002762583e-03
1.967083282e+02,5.516310921e-04
1.969154510e+02,9.268295835e-04
1.971225891e+02,3.104320785e-04
1.973297424e+02,9.804293513e-04
1.975368958e+02,6.052309182e-04
1.977440643e+02,-8.151633665e-04
1.979512482e+02,-4.131649912e-04
1.981584320e+02,1.623626798e-03
1.983656311e+02,6.923305773e-05
1.985728455e+02,3.070821054e-03
1.987800751e+02,1.704026479e-03
1.989873047e+02,-6.275641499e-04
1.991945496e+02,-2.255657600e-04
1.994018097e+02,-1.183661880e-04
1.996090698e+02,-8.955630474e-04
1.998163452e+02,4.243316289e-05
2.000236359e+02,-4.131649912e-04
2.002309418e+02,2.159624593e-03
2.004382477e+02,-7.079638308e-04
2.006455688e+02,-8.687631343e-04
2.008528900e+02,1.596826944e-03
2.010602417e+02,-1.451660792e-04
2.012675934e+02,-4.131649912e-04
2.014749451e+02,7.660302217e-04
2.016823273e+02,-1.116662133e-05
2.018897095e+02,9.804293513e-04
2.020971069e+02,8.196300478e-04
2.023045044e+02,-8.419632795e-04
2.025119171e+02,2.347223926e-03
2.027193451e+02,2.079224912e-03
2.029267883e+02,-3.595652233e-04
2.031342316e+02,2.561622998e-03
2.033416901e+02,3.908317594e-04
2.035491638e+02,6.923305773e-05
2.037566376e+02,-1.324361307e-03
2.039641418e+02,2.032325137e-04
2.041716309e+02,-4.399649042e-04
2.043791504e+02,-9.223629604e-04
2.045866699e+02,-2.798355417e-03
2.047942047e+02,-1.511960523e-03
