#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091094
#GMTTime,22091094
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.304600853e-03
1.962940979e+02,9.299462545e-04
1.965012054e+02,3.231395967e-03
1.967083282e+02,1.197556732e-03
1.969154510e+02,3.445484443e-03
1.971225891e+02,2.107432112e-03
1.973297424e+02,3.472245531e-03
1.975368958e+02,1.786299632e-03
1.977440643e+02,3.258157056e-03
1.979512482e+02,2.535608830e-03
1.981584320e+02,5.051147193e-03
1.983656311e+02,4.248315934e-03
1.985728455e+02,1.438406063e-03
1.987800751e+02,1.036990434e-03
1.989873047e+02,1.572211389e-03
1.991945496e+02,3.412032966e-04
1.994018097e+02,6.890968652e-04
1.996090698e+02,9.834683733e-04
1.998163452e+02,2.609201765e-04
2.000236359e+02,7.426189841e-04
2.002309418e+02,-5.954332300e-04
2.004382477e+02,-8.630436496e-04
2.006455688e+02,2.696175128e-03
2.008528900e+02,1.036990434e-03
2.010602417e+02,2.696175128e-03
2.012675934e+02,6.623358349e-04
2.014749451e+02,1.251078793e-03
2.016823273e+02,1.866582781e-03
2.018897095e+02,2.990546636e-03
2.020971069e+02,3.552528564e-03
2.023045044e+02,3.820138983e-03
2.025119171e+02,3.044068813e-03
2.027193451e+02,4.730014596e-03
2.029267883e+02,2.722936217e-03
2.031342316e+02,2.615892095e-03
2.033416901e+02,3.144422662e-04
2.035491638e+02,4.482474760e-04
2.037566376e+02,-2.174334833e-03
2.039641418e+02,3.017307725e-03
2.041716309e+02,-3.345130608e-05
2.043791504e+02,1.090512495e-03
2.045866699e+02,1.572211389e-03
2.047942047e+02,4.214864457e-04
2.050017548e+02,2.000387991e-03
2.052093048e+02,3.632811829e-03
2.054168701e+02,-3.545838408e-04
2.056244507e+02,7.158579538e-04
2.058320312e+02,2.073980868e-04
2.060396423e+02,1.920104958e-03
2.062472534e+02,2.535608830e-03
2.064548645e+02,3.391962266e-03
2.066624908e+02,2.080671256e-03
2.068701324e+02,2.508847974e-03
2.070777893e+02,1.813060720e-03
2.072854462e+02,4.275076557e-03
2.074931335e+02,2.642653184e-03
2.077008057e+02,3.124351846e-03
2.079085083e+02,1.518689212e-03
2.081162109e+02,-3.345130608e-05
2.083239288e+02,1.786299632e-03
2.085316467e+02,1.090512495e-03
2.087393951e+02,-1.210937276e-03
2.089471436e+02,-3.545838408e-04
2.091548920e+02,-1.137344370e-04
2.093626709e+02,1.036990434e-03
2.095704498e+02,-1.404954819e-04
2.097782440e+02,2.508847974e-03
2.099860382e+02,7.359286974e-05
2.101938629e+02,9.031852242e-04
2.104016724e+02,1.545450301e-03
2.106095123e+02,1.839821809e-03
2.108173523e+02,1.625733450e-03
2.110252075e+02,2.642653184e-03
2.112330780e+02,1.786299632e-03
2.114409637e+02,2.321520587e-03
2.116488495e+02,2.267998410e-03
2.118567505e+02,1.625733450e-03
2.120646515e+02,3.338440321e-03
