#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091035
#GMTTime,22091035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.886404146e-03
1.962940979e+02,3.013022244e-03
1.965012054e+02,3.762374865e-03
1.967083282e+02,1.460791682e-03
1.969154510e+02,1.326978672e-03
1.971225891e+02,-1.081654918e-03
1.973297424e+02,6.846764009e-04
1.975368958e+02,1.059352770e-03
1.977440643e+02,5.241008475e-04
1.979512482e+02,-1.115108171e-05
1.981584320e+02,3.902878670e-04
1.983656311e+02,1.226618915e-04
1.985728455e+02,3.414461156e-03
1.987800751e+02,6.846764009e-04
1.989873047e+02,3.066547448e-03
1.991945496e+02,4.438130418e-04
1.994018097e+02,1.541079488e-03
1.996090698e+02,2.825684147e-03
1.998163452e+02,1.112877973e-03
2.000236359e+02,1.460791682e-03
2.002309418e+02,1.166403177e-03
2.004382477e+02,3.441223875e-03
2.006455688e+02,3.601799253e-03
2.008528900e+02,2.638345817e-03
2.010602417e+02,1.300216070e-03
2.012675934e+02,-2.252518461e-04
2.014749451e+02,4.137051292e-03
2.016823273e+02,1.300216070e-03
2.018897095e+02,1.494244934e-04
2.020971069e+02,-5.196403945e-04
2.023045044e+02,1.460791682e-03
2.025119171e+02,-1.376043423e-03
2.027193451e+02,2.236906905e-03
2.029267883e+02,6.913670222e-05
2.031342316e+02,1.594604691e-03
2.033416901e+02,3.100000613e-04
2.035491638e+02,1.193165779e-03
2.037566376e+02,-3.791367635e-05
2.039641418e+02,-9.143886564e-05
2.041716309e+02,9.790649638e-04
2.043791504e+02,3.441223875e-03
2.045866699e+02,9.523023618e-04
2.047942047e+02,4.163813777e-03
2.050017548e+02,4.110288806e-03
2.052093048e+02,4.297626670e-03
2.054168701e+02,1.888993196e-03
2.056244507e+02,3.334173467e-03
2.058320312e+02,1.755180187e-03
2.060396423e+02,2.832374594e-04
2.062472534e+02,-3.055396373e-04
2.064548645e+02,3.414461156e-03
2.066624908e+02,-1.135180122e-03
2.068701324e+02,1.701655099e-03
2.070777893e+02,6.579137989e-04
2.072854462e+02,1.273453468e-03
2.074931335e+02,-8.675541612e-04
2.077008057e+02,1.112877973e-03
2.079085083e+02,2.029496827e-04
2.081162109e+02,6.043885951e-04
2.083239288e+02,2.022806089e-03
2.085316467e+02,2.798921429e-03
2.087393951e+02,7.917268085e-04
2.089471436e+02,3.253885545e-03
2.091548920e+02,3.548274050e-03
2.093626709e+02,4.003238399e-03
2.095704498e+02,1.032590168e-03
2.097782440e+02,2.825684147e-03
2.099860382e+02,2.879209351e-03
2.101938629e+02,1.996043604e-03
2.104016724e+02,1.514316886e-03
2.106095123e+02,2.290432109e-03
2.108173523e+02,6.043885951e-04
2.110252075e+02,-1.108417520e-03
2.112330780e+02,2.832374594e-04
2.114409637e+02,2.343957312e-03
2.116488495e+02,-1.857770141e-03
2.118567505e+02,1.648129895e-03
2.120646515e+02,2.832374594e-04
2.122725677e+02,2.477770206e-03
2.124804993e+02,1.514316886e-03
2.126884460e+02,2.397482516e-03
2.128963928e+02,1.407266478e-03
2.131043549e+02,2.986259526e-03
2.133123322e+02,2.290432109e-03
2.135203094e+02,2.905971836e-03
2.137283173e+02,3.735612379e-03
2.139363098e+02,3.200360341e-03
2.141443329e+02,2.959497040e-03
2.143523560e+02,1.139640575e-03
2.145603943e+02,2.049568808e-03
2.147684479e+02,1.514316886e-03
2.149765015e+02,-8.943167632e-04
2.151845703e+02,1.648129895e-03
2.153926544e+02,6.579137989e-04
2.156007538e+02,1.701655099e-03
2.158088531e+02,1.761870953e-04
2.160169678e+02,1.594604691e-03
2.162250824e+02,8.184894104e-04
2.164332123e+02,1.460791682e-03
2.166413574e+02,1.514316886e-03
2.168495178e+02,1.674892497e-03
2.170576782e+02,-1.115108171e-05
2.172658691e+02,3.253885545e-03
2.174740448e+02,1.487554284e-03
2.176822510e+02,1.594604691e-03
2.178904572e+02,1.086115371e-03
2.180986786e+02,3.173597855e-03
2.183069000e+02,2.959497040e-03
2.185151520e+02,3.735612379e-03
2.187234039e+02,3.655324457e-03
2.189316559e+02,3.842662787e-03
2.191399384e+02,2.156619215e-03
2.193482208e+02,4.438130418e-04
2.195565186e+02,-1.215467928e-03
2.197648163e+02,-8.407915593e-04
2.199731293e+02,7.114390028e-04
2.201814575e+02,-3.323022393e-04
2.203898010e+02,1.969280886e-03
2.205981445e+02,-3.791367635e-05
2.208065033e+02,-4.393526178e-04
2.210148773e+02,4.973382456e-04
2.212232513e+02,-4.928777926e-04
2.214316406e+02,1.514316886e-03
2.216400452e+02,1.915755798e-03
2.218484650e+02,2.852446632e-03
2.220568848e+02,1.835467992e-03
2.222653198e+02,3.601799253e-03
2.224737549e+02,3.039784729e-03
2.226822205e+02,3.173597855e-03
2.228906860e+02,1.621367293e-03
2.230991516e+02,4.217339214e-03
2.233076477e+02,3.227123059e-03
2.235161438e+02,2.183381701e-03
2.237246552e+02,-1.115108171e-05
2.239331665e+02,-7.872663555e-04
2.241416931e+02,-3.858274140e-04
2.243502350e+02,6.311511970e-04
2.245587921e+02,-4.928777926e-04
2.247673492e+02,1.193165779e-03
2.249759216e+02,-6.534534041e-04
2.251845093e+02,8.720145561e-04
2.253930969e+02,6.043885951e-04
2.256017151e+02,6.579137989e-04
2.258103180e+02,1.326978672e-03
2.260189514e+02,2.584820613e-03
2.262275848e+02,1.086115371e-03
2.264362335e+02,1.112877973e-03
2.266448975e+02,2.183381701e-03
2.268535614e+02,2.986259526e-03
2.270622406e+02,1.460791682e-03
2.272709351e+02,3.253885545e-03
2.274796295e+02,1.434029080e-03
2.276883392e+02,4.859641194e-03
2.278970642e+02,1.226618915e-04
2.281058044e+02,2.156619215e-03
2.283145447e+02,-3.055396373e-04
2.285233002e+02,-1.509856433e-03
2.287320557e+02,4.438130418e-04
2.289408417e+02,4.237411122e-05
2.291496277e+02,-3.590648121e-04
2.293584137e+02,1.728417585e-03
2.295672302e+02,1.996043604e-03
2.297760468e+02,1.059352770e-03
2.299848785e+02,1.728417585e-03
2.301937103e+02,8.720145561e-04
2.304025726e+02,4.170504399e-04
2.306114197e+02,3.013022244e-03
2.308202972e+02,2.718633739e-03
2.310291748e+02,4.083525855e-03
2.312380676e+02,4.565252922e-03
2.314469757e+02,3.387698671e-03
2.316558990e+02,-3.055396373e-04
2.318648224e+02,4.973382456e-04
2.320737610e+02,7.114390028e-04
2.322826996e+02,1.969280886e-03
2.324916534e+02,-1.449640549e-04
2.327006226e+02,1.674892497e-03
2.329096069e+02,-4.928777926e-04
2.331185913e+02,2.236906905e-03
2.333275909e+02,1.888993196e-03
2.335366058e+02,6.043885951e-04
2.337456207e+02,3.367626632e-04
2.339546661e+02,1.059352770e-03
2.341636963e+02,9.790649638e-04
2.343727570e+02,3.414461156e-03
2.345818176e+02,3.334173467e-03
2.347908936e+02,2.076331293e-03
2.349999847e+02,2.290432109e-03
2.352090759e+02,2.718633739e-03
2.354181824e+02,1.996043604e-03
2.356273041e+02,1.246690867e-03
2.358364258e+02,2.584820613e-03
2.360455627e+02,1.835467992e-03
2.362547150e+02,1.380503876e-03
2.364638824e+02,3.013022244e-03
2.366730499e+02,-1.643669442e-03
2.368822327e+02,-3.055396373e-04
2.370914154e+02,1.300216070e-03
2.373006287e+02,9.523023618e-04
2.375098419e+02,-2.520144335e-04
2.377190552e+02,6.311511970e-04
2.379282990e+02,-1.135180122e-03
2.381375427e+02,-1.984892442e-04
2.383468018e+02,-7.872663555e-04
2.385560608e+02,1.915755798e-03
2.387653503e+02,2.718633739e-03
2.389746246e+02,2.263669623e-03
2.391839294e+02,3.253885545e-03
2.393932343e+02,2.932734555e-03
2.396025543e+02,1.487554284e-03
2.398118896e+02,1.942518400e-03
2.400212402e+02,3.039784729e-03
2.402305908e+02,3.976475447e-03
2.404399414e+02,4.705756437e-04
2.406493225e+02,2.210144419e-03
2.408587036e+02,-1.717266568e-04
2.410681000e+02,3.367626632e-04
2.412775116e+02,-1.536619035e-03
2.414869232e+02,3.367626632e-04
2.416963501e+02,-6.802159478e-04
2.419057922e+02,2.317194827e-03
2.421152344e+02,-2.787770354e-04
2.423246918e+02,4.056763370e-03
2.425341644e+02,3.367626632e-04
2.427436371e+02,3.494748846e-03
2.429531403e+02,1.567842090e-03
2.431626434e+02,2.825684147e-03
2.433721466e+02,1.648129895e-03
2.435816650e+02,4.137051292e-03
2.437911987e+02,2.076331293e-03
2.440007477e+02,1.407266478e-03
2.442103119e+02,2.852446632e-03
2.444198761e+02,2.611583332e-03
2.446294403e+02,-1.429568627e-03
2.448390350e+02,1.755180187e-03
2.450486298e+02,-5.196403945e-04
2.452582397e+02,-1.449640549e-04
2.454678650e+02,-1.984892442e-04
2.456774902e+02,9.255397599e-04
2.458871307e+02,-1.188705326e-03
2.460967865e+02,1.059352770e-03
2.463064423e+02,-3.858274140e-04
2.465161133e+02,1.112877973e-03
2.467257996e+02,1.112877973e-03
2.469354858e+02,2.451007720e-03
2.471451874e+02,1.353741274e-03
2.473549042e+02,1.701655099e-03
2.475646362e+02,3.200360341e-03
2.477743683e+02,3.815900069e-03
2.479841156e+02,1.407266478e-03
2.481938782e+02,2.852446632e-03
2.484036407e+02,1.621367293e-03
2.486134186e+02,2.397482516e-03
2.488232117e+02,1.561151475e-05
2.490330048e+02,8.184894104e-04
2.492428284e+02,3.367626632e-04
2.494526367e+02,4.237411122e-05
2.496624756e+02,-9.746045107e-04
2.498723145e+02,1.059352770e-03
2.500821686e+02,9.589930414e-05
2.502920380e+02,9.790649638e-04
2.505019073e+02,2.611583332e-03
2.507117920e+02,4.705756437e-04
2.509216919e+02,1.326978672e-03
2.511315918e+02,2.772158943e-03
2.513415222e+02,-5.464029964e-04
2.515514374e+02,3.575036768e-03
2.517613831e+02,-8.943167632e-04
2.519713287e+02,2.558058128e-03
2.521812897e+02,2.665108535e-03
2.523912659e+02,4.672303330e-03
2.526012421e+02,-6.802159478e-04
2.528112335e+02,1.915755798e-03
2.530212402e+02,-6.266908022e-04
2.532312469e+02,9.255397599e-04
2.534412689e+02,9.790649638e-04
2.536513062e+02,1.193165779e-03
2.538613586e+02,2.832374594e-04
2.540714111e+02,-4.661152198e-04
2.542814789e+02,1.032590168e-03
2.544915466e+02,2.076331293e-03
2.547016449e+02,2.297122846e-04
2.549117432e+02,3.414461156e-03
2.551218567e+02,2.564748866e-04
2.553319702e+02,2.825684147e-03
2.555420990e+02,5.776260514e-04
2.557522430e+02,3.360935953e-03
2.559623871e+02,1.621367293e-03
2.561725464e+02,2.558058128e-03
2.563827209e+02,6.846764009e-04
2.565928955e+02,5.555468611e-03
2.568031006e+02,1.139640575e-03
