#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091056
#GMTTime,22091056
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.451505232e-04
1.962940979e+02,-1.886956743e-03
1.965012054e+02,-1.243828330e-03
1.967083282e+02,-2.523385920e-04
1.969154510e+02,-1.116542444e-05
1.971225891e+02,2.836017811e-04
1.973297424e+02,1.248294488e-03
1.975368958e+02,9.803243447e-04
1.977440643e+02,7.659481489e-04
1.979512482e+02,9.267302230e-04
1.981584320e+02,1.228196779e-04
1.983656311e+02,2.079002094e-03
1.985728455e+02,3.686823184e-03
1.987800751e+02,1.194700482e-03
1.989873047e+02,1.971814083e-03
1.991945496e+02,-2.791356237e-04
1.994018097e+02,-1.940550865e-03
1.996090698e+02,-2.255415748e-04
1.998163452e+02,-7.882789942e-04
2.000236359e+02,-2.637273399e-03
2.002309418e+02,6.051660166e-04
2.004382477e+02,-9.222640656e-04
2.006455688e+02,-1.324219396e-03
2.008528900e+02,-2.128130058e-03
2.010602417e+02,7.927451516e-04
2.012675934e+02,1.496166951e-04
2.014749451e+02,-4.131207243e-04
2.016823273e+02,8.463392151e-04
2.018897095e+02,1.301888493e-03
2.020971069e+02,7.659481489e-04
2.023045044e+02,8.999332204e-04
2.025119171e+02,1.784234890e-03
2.027193451e+02,2.373769181e-03
