#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091099
#GMTTime,22091099
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.233427652e-04
1.962940979e+02,-1.399013330e-03
1.965012054e+02,1.519502490e-03
1.967083282e+02,9.036688716e-04
1.969154510e+02,3.634757129e-03
1.971225891e+02,-4.083244712e-04
1.973297424e+02,1.010770444e-03
1.975368958e+02,2.456640592e-03
1.977440643e+02,3.018923569e-03
1.979512482e+02,1.626604004e-03
1.981584320e+02,2.242437564e-03
1.983656311e+02,2.536966698e-03
1.985728455e+02,2.055010060e-03
1.987800751e+02,1.117871841e-03
1.989873047e+02,1.921133138e-03
1.991945496e+02,-2.255825326e-03
1.994018097e+02,1.117871841e-03
1.996090698e+02,-3.012229572e-04
1.998163452e+02,2.075091470e-04
2.000236359e+02,-7.564043626e-04
2.002309418e+02,-5.422013346e-04
2.004382477e+02,-2.208968363e-04
2.006455688e+02,1.385625685e-03
2.008528900e+02,-1.050933497e-03
2.010602417e+02,-2.208968363e-04
2.012675934e+02,-5.957520916e-04
2.014749451e+02,7.162412512e-04
2.016823273e+02,3.018923569e-03
2.018897095e+02,1.358850277e-03
2.020971069e+02,2.322763670e-03
2.023045044e+02,1.358850277e-03
2.025119171e+02,2.697618911e-03
2.027193451e+02,3.902510973e-03
2.029267883e+02,2.135336166e-03
2.031342316e+02,2.938597463e-03
2.033416901e+02,1.171422657e-03
2.035491638e+02,8.233427652e-04
2.037566376e+02,4.484875244e-04
2.039641418e+02,8.233427652e-04
2.041716309e+02,-2.630680567e-03
2.043791504e+02,-2.202274511e-03
2.045866699e+02,-3.012229572e-04
2.047942047e+02,-5.957520916e-04
2.050017548e+02,-2.068397589e-03
2.052093048e+02,7.162412512e-04
2.054168701e+02,3.949367674e-04
2.056244507e+02,2.403089777e-03
2.058320312e+02,1.198198064e-03
2.060396423e+02,1.251748763e-03
2.062472534e+02,8.768935222e-04
2.064548645e+02,2.617292805e-03
2.066624908e+02,2.376314485e-03
2.068701324e+02,3.126024967e-03
2.070777893e+02,2.055010060e-03
2.072854462e+02,3.768634051e-03
2.074931335e+02,2.135336166e-03
2.077008057e+02,2.108560642e-03
2.079085083e+02,5.555890384e-04
2.081162109e+02,2.349539194e-03
2.083239288e+02,-7.028536056e-04
2.085316467e+02,1.706930110e-03
2.087393951e+02,-1.399013330e-03
2.089471436e+02,-9.438319830e-04
2.091548920e+02,-5.689766840e-04
2.093626709e+02,5.823643878e-04
2.095704498e+02,4.685690510e-05
2.097782440e+02,3.949367674e-04
2.099860382e+02,4.685690510e-05
2.101938629e+02,1.091096550e-03
2.104016724e+02,6.626905524e-04
2.106095123e+02,2.885046648e-03
2.108173523e+02,1.251748763e-03
2.110252075e+02,1.091096550e-03
2.112330780e+02,9.036688716e-04
2.114409637e+02,2.456640592e-03
2.116488495e+02,2.055010060e-03
2.118567505e+02,9.304442792e-04
2.120646515e+02,4.484875244e-04
2.122725677e+02,4.484875244e-04
2.124804993e+02,-1.265136409e-03
2.126884460e+02,-6.493028486e-04
2.128963928e+02,-9.973826818e-04
2.131043549e+02,-8.701996558e-05
2.133123322e+02,1.117871841e-03
2.135203094e+02,1.539584046e-04
2.137283173e+02,-1.639991649e-03
2.139363098e+02,-2.744475787e-04
2.141443329e+02,5.823643878e-04
2.143523560e+02,2.162111457e-03
2.145603943e+02,6.091397954e-04
2.147684479e+02,1.814031624e-03
2.149765015e+02,1.332074869e-03
2.151845703e+02,1.733705518e-03
2.153926544e+02,1.144647249e-03
2.156007538e+02,2.644068329e-03
2.158088531e+02,2.269213088e-03
2.160169678e+02,2.349539194e-03
2.162250824e+02,3.018923569e-03
2.164332123e+02,1.144647249e-03
2.166413574e+02,1.599828596e-03
2.168495178e+02,6.091397954e-04
2.170576782e+02,-1.639991649e-03
2.172658691e+02,2.075091470e-04
2.174740448e+02,3.413860395e-04
2.176822510e+02,-4.350998497e-04
2.178904572e+02,-1.425788738e-03
2.180986786e+02,1.807337831e-04
2.183069000e+02,-1.559665543e-03
2.185151520e+02,2.028234536e-03
2.187234039e+02,-1.747093163e-03
2.189316559e+02,1.305299462e-03
2.191399384e+02,7.430166588e-04
2.193482208e+02,1.787256217e-03
2.195565186e+02,2.108560642e-03
2.197648163e+02,2.804720541e-03
2.199731293e+02,1.412400976e-03
2.201814575e+02,2.590517513e-03
2.203898010e+02,2.215662273e-03
2.205981445e+02,2.215662273e-03
2.208065033e+02,1.144647249e-03
2.210148773e+02,5.020382814e-04
2.212232513e+02,1.224973355e-03
2.214316406e+02,1.224973355e-03
2.216400452e+02,-1.532890252e-03
2.218484650e+02,-1.265136409e-03
2.220568848e+02,-3.815490927e-04
2.222653198e+02,1.271830261e-04
2.224737549e+02,1.947908546e-03
2.226822205e+02,1.733705518e-03
2.228906860e+02,-7.028536056e-04
2.230991516e+02,-4.083244712e-04
2.233076477e+02,1.358850277e-03
2.235161438e+02,2.697618911e-03
2.237246552e+02,2.055010060e-03
2.239331665e+02,5.020382814e-04
2.241416931e+02,2.376314485e-03
2.243502350e+02,2.403089777e-03
2.245587921e+02,2.081785351e-03
2.247673492e+02,2.885046648e-03
2.249759216e+02,8.233427652e-04
2.251845093e+02,-6.493028486e-04
2.253930969e+02,-6.760781980e-04
2.256017151e+02,-3.815490927e-04
2.258103180e+02,-9.438319830e-04
2.260189514e+02,2.403089777e-03
2.262275848e+02,9.036688716e-04
2.264362335e+02,-8.902812260e-04
2.266448975e+02,-1.425788738e-03
2.268535614e+02,9.304442792e-04
2.270622406e+02,-1.405707153e-04
2.272709351e+02,2.724394435e-03
2.274796295e+02,7.430166588e-04
2.276883392e+02,3.500880208e-03
2.278970642e+02,9.839950362e-04
2.281058044e+02,1.921133138e-03
2.283145447e+02,3.126024967e-03
2.285233002e+02,3.072474152e-03
2.287320557e+02,1.010770444e-03
2.289408417e+02,1.680154819e-03
2.291496277e+02,5.020382814e-04
2.293584137e+02,1.117871841e-03
2.295672302e+02,-8.367304690e-04
2.297760468e+02,-3.279983357e-04
2.299848785e+02,-1.827419270e-03
2.301937103e+02,-1.405707153e-04
2.304025726e+02,-8.099550614e-04
2.306114197e+02,4.685690510e-05
2.308202972e+02,7.162412512e-04
2.310291748e+02,1.064321143e-03
2.312380676e+02,-3.815490927e-04
2.314469757e+02,2.878352825e-04
2.316558990e+02,-2.476722293e-04
2.318648224e+02,1.358850277e-03
2.320737610e+02,2.670843620e-03
2.322826996e+02,1.840807032e-03
2.324916534e+02,-1.673460938e-04
2.327006226e+02,1.546277897e-03
2.329096069e+02,1.840807032e-03
2.331185913e+02,1.573053305e-03
2.333275909e+02,-1.137953441e-04
2.335366058e+02,5.288136308e-04
2.337456207e+02,-6.760781980e-04
2.339546661e+02,1.385625685e-03
2.341636963e+02,-9.973826818e-04
2.343727570e+02,4.685690510e-05
2.345818176e+02,-3.815490927e-04
2.347908936e+02,1.807337831e-04
2.349999847e+02,3.146106610e-04
2.352090759e+02,-1.941214723e-04
2.354181824e+02,-1.345462631e-03
2.356273041e+02,2.483416116e-03
2.358364258e+02,-2.208968363e-04
2.360455627e+02,1.271830261e-04
2.362547150e+02,1.733705518e-03
2.364638824e+02,1.224973355e-03
2.366730499e+02,-3.279983357e-04
2.368822327e+02,1.358850277e-03
2.370914154e+02,-1.405707153e-04
2.373006287e+02,2.510191407e-03
2.375098419e+02,2.590517513e-03
2.377190552e+02,1.144647249e-03
2.379282990e+02,1.385625685e-03
2.381375427e+02,5.555890384e-04
2.383468018e+02,-4.618751991e-04
2.385560608e+02,-2.744475787e-04
2.387653503e+02,4.685690510e-05
2.389746246e+02,1.807337831e-04
2.391839294e+02,-3.547737142e-04
2.393932343e+02,3.259901889e-03
2.396025543e+02,9.839950362e-04
2.398118896e+02,1.144647249e-03
2.400212402e+02,8.768935222e-04
2.402305908e+02,2.108560642e-03
2.404399414e+02,-5.154259852e-04
2.406493225e+02,2.108560642e-03
2.408587036e+02,4.170264583e-03
2.410681000e+02,3.741858527e-03
2.412775116e+02,3.313452704e-03
2.414869232e+02,2.644068329e-03
2.416963501e+02,2.055010060e-03
2.419057922e+02,2.697618911e-03
2.421152344e+02,4.685690510e-05
2.423246918e+02,1.385625685e-03
2.425341644e+02,-8.367304690e-04
2.427436371e+02,2.724394435e-03
2.429531403e+02,-3.012229572e-04
2.431626434e+02,-1.941214723e-04
2.433721466e+02,2.878352825e-04
2.435816650e+02,1.278524171e-03
2.437911987e+02,-7.028536056e-04
2.440007477e+02,1.385625685e-03
2.442103119e+02,1.385625685e-03
2.444198761e+02,1.251748763e-03
2.446294403e+02,9.304442792e-04
2.448390350e+02,3.420554101e-03
2.450486298e+02,1.037545735e-03
2.452582397e+02,3.072474152e-03
2.454678650e+02,9.839950362e-04
2.456774902e+02,2.563742222e-03
2.458871307e+02,7.697920082e-04
2.460967865e+02,4.752629029e-04
2.463064423e+02,-7.296289550e-04
2.465161133e+02,-4.350998497e-04
2.467257996e+02,-1.265136409e-03
2.469354858e+02,2.878352825e-04
2.471451874e+02,-1.506114844e-03
2.473549042e+02,9.839950362e-04
2.475646362e+02,-1.532890252e-03
2.477743683e+02,2.342845255e-04
2.479841156e+02,-4.350998497e-04
2.481938782e+02,-1.405707153e-04
2.484036407e+02,-5.422013346e-04
2.486134186e+02,1.894357731e-03
2.488232117e+02,1.091096550e-03
2.490330048e+02,4.839648958e-03
2.492428284e+02,1.492727082e-03
2.494526367e+02,3.072474152e-03
2.496624756e+02,2.751169726e-03
2.498723145e+02,2.697618911e-03
