#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091250
#GMTTime,22091250
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.186927781e-03
1.962940979e+02,8.388812421e-04
1.965012054e+02,1.615292626e-03
1.967083282e+02,6.514716079e-04
1.969154510e+02,2.820068970e-03
1.971225891e+02,1.883020741e-03
1.973297424e+02,1.240473357e-03
1.975368958e+02,2.016884740e-03
1.977440643e+02,4.426437430e-03
1.979512482e+02,3.275206545e-03
1.981584320e+02,3.489389084e-03
1.983656311e+02,8.924268332e-05
1.985728455e+02,4.908347619e-04
1.987800751e+02,9.191996651e-04
1.989873047e+02,-4.194406210e-04
1.991945496e+02,-1.061987947e-03
1.994018097e+02,6.246988050e-05
1.996090698e+02,9.995180881e-04
1.998163452e+02,-1.142306370e-03
2.000236359e+02,1.079836511e-03
2.002309418e+02,-1.517125638e-04
2.004382477e+02,-6.871686783e-04
2.006455688e+02,2.231067192e-04
2.008528900e+02,-2.855765924e-04
2.010602417e+02,1.053063665e-03
2.012675934e+02,-1.302943216e-03
2.014749451e+02,2.980705816e-03
2.016823273e+02,1.695611048e-03
2.018897095e+02,2.498795278e-03
2.020971069e+02,2.846841700e-03
2.023045044e+02,2.231067279e-03
2.025119171e+02,2.846841700e-03
2.027193451e+02,1.722383895e-03
2.029267883e+02,3.248433815e-03
2.031342316e+02,2.498795278e-03
2.033416901e+02,1.240473357e-03
2.035491638e+02,-1.517125638e-04
2.037566376e+02,-7.674871013e-04
2.039641418e+02,9.459724533e-04
2.041716309e+02,-1.784853703e-05
2.043791504e+02,-6.068502553e-04
2.045866699e+02,-2.320309868e-04
2.047942047e+02,6.246988050e-05
2.050017548e+02,6.782443961e-04
2.052093048e+02,1.588519779e-03
2.054168701e+02,9.459724533e-04
2.056244507e+02,2.579113701e-03
2.058320312e+02,-2.052581840e-04
2.060396423e+02,2.418476855e-03
2.062472534e+02,1.454655780e-03
2.064548645e+02,4.292573314e-03
2.066624908e+02,2.418476855e-03
2.068701324e+02,3.409070661e-03
2.070777893e+02,3.034251276e-03
2.072854462e+02,3.516161814e-03
2.074931335e+02,1.883020741e-03
2.077008057e+02,1.588519779e-03
2.079085083e+02,1.427882933e-03
2.081162109e+02,1.829475048e-03
2.083239288e+02,-1.008442370e-03
2.085316467e+02,-8.210327360e-04
2.087393951e+02,-8.745783125e-04
2.089471436e+02,1.963339164e-04
2.091548920e+02,-9.816695238e-04
2.093626709e+02,1.240473357e-03
2.095704498e+02,-1.329716062e-03
2.097782440e+02,4.908347619e-04
2.099860382e+02,5.443803966e-04
2.101938629e+02,3.623252967e-03
2.104016724e+02,-8.210327360e-04
2.106095123e+02,1.561747049e-03
2.108173523e+02,2.579113701e-03
2.110252075e+02,2.766523277e-03
2.112330780e+02,3.355524968e-03
2.114409637e+02,3.301979508e-03
2.116488495e+02,4.158709198e-03
2.118567505e+02,1.320791780e-03
2.120646515e+02,2.498795278e-03
2.122725677e+02,1.240473357e-03
2.124804993e+02,7.853356656e-04
2.126884460e+02,1.374337357e-03
2.128963928e+02,-1.650989754e-03
2.131043549e+02,-1.784853703e-05
2.133123322e+02,-1.597444061e-03
2.135203094e+02,-3.391221981e-04
2.137283173e+02,-7.139414811e-05
2.139363098e+02,-2.855765924e-04
2.141443329e+02,-4.194406210e-04
2.143523560e+02,5.176076083e-04
2.145603943e+02,9.459724533e-04
2.147684479e+02,1.775929471e-03
2.149765015e+02,5.443803966e-04
2.151845703e+02,4.720937926e-03
2.153926544e+02,1.481428626e-03
2.156007538e+02,2.391703892e-03
2.158088531e+02,2.472022315e-03
2.160169678e+02,1.802702318e-03
2.162250824e+02,2.097203163e-03
2.164332123e+02,1.615292626e-03
2.166413574e+02,1.133382088e-03
2.168495178e+02,1.053063665e-03
2.170576782e+02,4.640619736e-04
2.172658691e+02,6.246988050e-05
2.174740448e+02,-1.650989754e-03
2.176822510e+02,5.711531849e-04
2.178904572e+02,-3.391221981e-04
2.180986786e+02,2.070430433e-03
2.183069000e+02,-2.052581840e-04
2.185151520e+02,1.401110203e-03
2.187234039e+02,1.615292626e-03
2.189316559e+02,3.435843391e-03
2.191399384e+02,4.372891563e-04
2.193482208e+02,2.097203163e-03
2.195565186e+02,5.979259731e-04
2.197648163e+02,2.364931162e-03
2.199731293e+02,3.007478546e-03
2.201814575e+02,8.924268768e-04
2.203898010e+02,2.070430433e-03
2.205981445e+02,3.301979508e-03
2.208065033e+02,-1.784853666e-04
2.210148773e+02,8.924268332e-05
2.212232513e+02,-6.603958900e-04
2.214316406e+02,2.231067279e-03
2.216400452e+02,-2.614810830e-03
2.218484650e+02,-1.249397610e-04
2.220568848e+02,3.034251276e-03
2.222653198e+02,3.569707333e-04
2.224737549e+02,1.401110203e-03
2.226822205e+02,-3.123494098e-04
2.228906860e+02,1.427882962e-04
2.230991516e+02,1.267246203e-03
2.233076477e+02,1.294018934e-03
2.235161438e+02,1.829475048e-03
2.237246552e+02,9.191996651e-04
2.239331665e+02,3.382297931e-03
2.241416931e+02,9.727452998e-04
2.243502350e+02,2.311385470e-03
2.245587921e+02,1.936566317e-03
2.247673492e+02,2.498795278e-03
2.249759216e+02,2.338158432e-03
2.251845093e+02,1.427882933e-03
2.253930969e+02,-4.997590440e-04
2.256017151e+02,-4.462134166e-05
2.258103180e+02,-7.942598895e-04
2.260189514e+02,2.391703892e-03
2.262275848e+02,-1.195851946e-03
2.264362335e+02,6.514716079e-04
2.266448975e+02,-1.008442370e-03
2.268535614e+02,3.328752238e-03
2.270622406e+02,-8.478055242e-04
2.272709351e+02,-1.249397610e-04
2.274796295e+02,1.508201356e-03
2.276883392e+02,1.642065472e-03
2.278970642e+02,5.443803966e-04
2.281058044e+02,3.328752238e-03
2.283145447e+02,1.401110203e-03
2.285233002e+02,2.659432124e-03
2.287320557e+02,2.070430433e-03
2.289408417e+02,2.552340738e-03
2.291496277e+02,7.317900308e-04
2.293584137e+02,2.793296007e-03
2.295672302e+02,1.374337357e-03
2.297760468e+02,1.079836511e-03
2.299848785e+02,-4.997590440e-04
2.301937103e+02,1.240473357e-03
2.304025726e+02,-1.463580062e-03
2.306114197e+02,-5.265318323e-04
2.308202972e+02,-7.139414811e-05
2.310291748e+02,1.802702318e-03
2.312380676e+02,-7.942598895e-04
2.314469757e+02,2.418476855e-03
2.316558990e+02,4.105163680e-04
2.318648224e+02,5.979259731e-04
2.320737610e+02,8.924268768e-04
2.322826996e+02,-3.123494098e-04
2.324916534e+02,1.053063665e-03
2.327006226e+02,2.605886431e-03
2.329096069e+02,2.579113701e-03
2.331185913e+02,3.221661085e-03
2.333275909e+02,1.963339164e-04
2.335366058e+02,2.579113701e-03
2.337456207e+02,-1.517125638e-04
2.339546661e+02,5.711531849e-04
2.341636963e+02,-1.088760793e-03
2.343727570e+02,4.372891563e-04
2.345818176e+02,6.246988050e-05
2.347908936e+02,1.186927781e-03
2.349999847e+02,-3.391221981e-04
2.352090759e+02,-7.139414665e-04
2.354181824e+02,1.294018934e-03
2.356273041e+02,1.481428626e-03
2.358364258e+02,-9.816695820e-05
2.360455627e+02,4.105163680e-04
2.362547150e+02,1.240473357e-03
2.364638824e+02,1.883020741e-03
2.366730499e+02,3.301979450e-04
2.368822327e+02,3.810662776e-03
2.370914154e+02,4.640619736e-04
2.373006287e+02,4.078391008e-03
2.375098419e+02,3.837435506e-04
2.377190552e+02,1.481428626e-03
2.379282990e+02,-8.478055242e-04
2.381375427e+02,-1.811626484e-03
2.383468018e+02,-1.490352908e-03
2.385560608e+02,7.853356656e-04
2.387653503e+02,-1.972263446e-03
2.389746246e+02,2.766523394e-04
2.391839294e+02,2.766523394e-04
2.393932343e+02,-9.816695820e-05
2.396025543e+02,3.034251276e-04
2.398118896e+02,-5.265318323e-04
2.400212402e+02,-6.871686783e-04
2.402305908e+02,3.301979450e-04
2.404399414e+02,1.534974203e-03
2.406493225e+02,1.454655780e-03
2.408587036e+02,5.176076083e-04
2.410681000e+02,2.284612739e-03
2.412775116e+02,4.105163680e-04
2.414869232e+02,4.935120698e-03
2.416963501e+02,8.924268768e-04
2.419057922e+02,1.856247894e-03
2.421152344e+02,1.829475048e-03
2.423246918e+02,1.427882933e-03
2.425341644e+02,-1.517125638e-03
2.427436371e+02,1.802702318e-03
2.429531403e+02,8.924268514e-06
2.431626434e+02,-4.997590440e-04
2.433721466e+02,2.231067279e-03
2.435816650e+02,1.695610990e-04
2.437911987e+02,-6.336231017e-04
2.440007477e+02,-9.281239472e-04
2.442103119e+02,5.176076083e-04
2.444198761e+02,3.221661085e-03
2.446294403e+02,8.656540886e-04
2.448390350e+02,3.542934544e-03
2.450486298e+02,-3.658950154e-04
2.452582397e+02,2.579113701e-03
2.454678650e+02,3.542934544e-03
2.456774902e+02,1.990112010e-03
2.458871307e+02,2.766523277e-03
2.460967865e+02,1.401110203e-03
2.463064423e+02,1.749156625e-03
2.465161133e+02,3.569707333e-04
2.467257996e+02,-8.745783125e-04
2.469354858e+02,-6.603958900e-04
2.471451874e+02,7.853356656e-04
2.473549042e+02,1.427882962e-04
2.475646362e+02,1.401110203e-03
2.477743683e+02,-2.052581840e-04
2.479841156e+02,-8.210327360e-04
2.481938782e+02,-1.784853703e-05
2.484036407e+02,2.498795220e-04
2.486134186e+02,1.990112010e-03
2.488232117e+02,1.347564510e-03
2.490330048e+02,2.712977584e-03
2.492428284e+02,1.829475048e-03
2.494526367e+02,2.070430433e-03
2.496624756e+02,2.793296007e-03
2.498723145e+02,3.650025930e-03
2.500821686e+02,4.024845082e-03
2.502920380e+02,4.640619736e-04
2.505019073e+02,8.924268332e-05
2.507117920e+02,2.338158432e-03
2.509216919e+02,2.498795220e-04
2.511315918e+02,1.695611048e-03
2.513415222e+02,3.034251276e-04
2.515514374e+02,5.443803966e-04
2.517613831e+02,-1.302943216e-03
2.519713287e+02,6.246988196e-04
2.521812897e+02,4.105163680e-04
2.523912659e+02,2.739750547e-03
2.526012421e+02,1.749156625e-03
2.528112335e+02,3.569707333e-04
2.530212402e+02,1.186927781e-03
2.532312469e+02,3.435843391e-03
2.534412689e+02,8.121084538e-04
2.536513062e+02,3.168115392e-03
2.538613586e+02,1.561747049e-03
2.540714111e+02,2.900387393e-03
2.542814789e+02,1.534974203e-03
2.544915466e+02,8.924268768e-04
2.547016449e+02,1.990112010e-03
2.549117432e+02,8.924268514e-06
2.551218567e+02,1.936566317e-03
2.553319702e+02,-5.265318323e-04
2.555420990e+02,-4.462134166e-05
2.557522430e+02,7.585628191e-04
2.559623871e+02,-9.013511590e-04
2.561725464e+02,6.514716079e-04
2.563827209e+02,1.963339164e-04
2.565928955e+02,9.995180881e-04
2.568031006e+02,-2.052581840e-04
2.570133057e+02,-1.115533640e-03
2.572235107e+02,2.150748856e-03
2.574337463e+02,3.221661085e-03
2.576439819e+02,-9.816695820e-05
2.578542480e+02,3.435843391e-03
2.580644836e+02,3.221661085e-03
2.582747498e+02,3.435843391e-03
2.584850464e+02,8.656540886e-04
2.586953430e+02,1.053063665e-03
2.589056396e+02,-6.603958900e-04
2.591159363e+02,1.963339164e-04
2.593262634e+02,4.372891563e-04
2.595365906e+02,6.782443961e-04
2.597469482e+02,-1.650989754e-03
2.599573059e+02,1.160154934e-03
2.601676636e+02,6.246988050e-05
