#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091554
#GMTTime,22091554
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.482222229e-03
1.962940979e+02,-1.517938508e-04
1.965012054e+02,3.518045647e-03
1.967083282e+02,1.241137972e-03
1.969154510e+02,1.133989310e-03
1.971225891e+02,2.232262486e-04
1.973297424e+02,2.285836730e-03
1.975368958e+02,1.964390976e-03
1.977440643e+02,1.937603811e-03
1.979512482e+02,1.910816645e-03
1.981584320e+02,2.634069650e-03
1.983656311e+02,2.071539639e-03
1.985728455e+02,1.401860849e-03
1.987800751e+02,4.910977441e-04
1.989873047e+02,8.125435561e-04
1.991945496e+02,-1.946532866e-03
1.994018097e+02,5.446720170e-04
1.996090698e+02,-2.857296029e-03
1.998163452e+02,-7.143240073e-04
2.000236359e+02,-1.598299947e-03
2.002309418e+02,-1.598299947e-03
2.004382477e+02,-1.571512781e-03
2.006455688e+02,8.929050091e-05
2.008528900e+02,-5.268139648e-04
2.010602417e+02,1.937603811e-03
2.012675934e+02,4.107362765e-04
2.014749451e+02,-1.517938508e-04
2.016823273e+02,8.661178290e-04
2.018897095e+02,8.661178290e-04
2.020971069e+02,2.901941072e-03
2.023045044e+02,1.509009395e-03
2.025119171e+02,3.089451231e-03
2.027193451e+02,2.312623896e-03
2.029267883e+02,1.991178142e-03
