#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091497
#GMTTime,22091497
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.189714815e-04
1.962940979e+02,-9.958425071e-04
1.965012054e+02,1.603172394e-03
1.967083282e+02,9.333232301e-04
1.969154510e+02,1.254850882e-03
1.971225891e+02,8.797352784e-04
1.973297424e+02,1.335232751e-03
1.975368958e+02,9.333232301e-04
1.977440643e+02,2.514167223e-03
1.979512482e+02,1.522790524e-03
1.981584320e+02,4.202187061e-03
1.983656311e+02,9.869111236e-04
1.985728455e+02,2.005081857e-03
1.987800751e+02,1.897906070e-03
1.989873047e+02,6.653835298e-04
1.991945496e+02,-1.076224376e-03
1.994018097e+02,-8.082846762e-04
1.996090698e+02,-2.014013240e-03
1.998163452e+02,-3.795812081e-04
2.000236359e+02,-1.612103777e-03
2.002309418e+02,-6.743148551e-04
2.004382477e+02,-7.814907003e-04
2.006455688e+02,1.817524200e-03
2.008528900e+02,-3.125962758e-05
2.010602417e+02,-1.236988232e-03
2.012675934e+02,-1.799661550e-03
2.014749451e+02,2.232830593e-05
2.016823273e+02,2.219433663e-03
2.018897095e+02,2.406991553e-03
2.020971069e+02,6.117955782e-04
2.023045044e+02,2.460579388e-03
2.025119171e+02,2.634740085e-04
2.027193451e+02,1.656760345e-03
2.029267883e+02,1.790730166e-03
2.031342316e+02,1.469202572e-03
2.033416901e+02,-1.049430459e-03
2.035491638e+02,1.629966428e-03
2.037566376e+02,-1.638897695e-03
2.039641418e+02,-3.125962758e-05
2.041716309e+02,-3.192947712e-03
2.043791504e+02,-8.886666037e-04
2.045866699e+02,-3.434093436e-03
2.047942047e+02,-2.442716621e-03
2.050017548e+02,-2.549892524e-03
2.052093048e+02,-6.475208793e-04
2.054168701e+02,7.591624308e-05
2.056244507e+02,-3.259932855e-04
2.058320312e+02,-4.867570824e-04
2.060396423e+02,7.457654574e-04
2.062472534e+02,1.830921101e-04
2.064548645e+02,9.333232301e-04
2.066624908e+02,2.112257760e-03
2.068701324e+02,2.782107098e-03
2.070777893e+02,5.850016023e-04
2.072854462e+02,2.567755291e-03
2.074931335e+02,1.495996490e-03
2.077008057e+02,5.314137088e-04
2.079085083e+02,-9.958425071e-04
2.081162109e+02,1.844318118e-03
2.083239288e+02,-9.422545554e-04
2.085316467e+02,-2.456113580e-04
2.087393951e+02,-2.335540950e-03
2.089471436e+02,7.725594332e-04
2.091548920e+02,-1.397751970e-03
2.093626709e+02,-5.403450341e-04
2.095704498e+02,-1.076224376e-03
2.097782440e+02,2.098860859e-04
2.099860382e+02,-7.814907003e-04
2.101938629e+02,-3.259932855e-04
2.104016724e+02,-1.022636425e-03
2.106095123e+02,-1.920234354e-04
2.108173523e+02,-5.805359615e-05
2.110252075e+02,2.835694933e-03
2.112330780e+02,3.719895845e-03
2.114409637e+02,2.594549209e-03
2.116488495e+02,7.725594332e-04
2.118567505e+02,2.916076919e-03
2.120646515e+02,5.046197330e-04
2.122725677e+02,1.737142215e-03
2.124804993e+02,2.902679844e-04
2.126884460e+02,1.147674979e-03
2.128963928e+02,-3.219741862e-03
2.131043549e+02,-1.183400280e-03
2.133123322e+02,-1.853249385e-03
2.135203094e+02,-1.799661550e-03
2.137283173e+02,2.902679844e-04
2.139363098e+02,-1.116415297e-04
2.141443329e+02,-2.014013240e-03
2.143523560e+02,4.912227450e-05
2.145603943e+02,4.912227450e-05
2.147684479e+02,1.027102116e-04
2.149765015e+02,2.902679844e-04
2.151845703e+02,1.147674979e-03
2.153926544e+02,-6.743148551e-04
2.156007538e+02,2.085463842e-03
2.158088531e+02,3.478750121e-03
2.160169678e+02,2.085463842e-03
2.162250824e+02,7.993533509e-04
2.164332123e+02,-4.867570824e-04
2.166413574e+02,2.942870837e-03
2.168495178e+02,1.897906070e-03
2.170576782e+02,-1.478133840e-03
2.172658691e+02,2.112257760e-03
2.174740448e+02,-7.011088310e-04
2.176822510e+02,-5.939329276e-04
2.178904572e+02,5.314137088e-04
2.180986786e+02,-3.125962758e-05
2.183069000e+02,4.912227450e-05
2.185151520e+02,9.065292543e-04
2.187234039e+02,-1.451339922e-03
2.189316559e+02,5.046197330e-04
2.191399384e+02,3.706498828e-04
2.193482208e+02,1.469202572e-03
2.195565186e+02,3.706498828e-04
2.197648163e+02,-4.867570824e-04
2.199731293e+02,7.189714815e-04
2.201814575e+02,8.261473267e-04
2.203898010e+02,4.510317813e-04
2.205981445e+02,1.094087027e-03
2.208065033e+02,7.189714815e-04
2.210148773e+02,2.192639746e-03
2.212232513e+02,-4.465661277e-06
2.214316406e+02,2.862488851e-03
2.216400452e+02,-3.032183973e-03
2.218484650e+02,3.438559070e-04
2.220568848e+02,-3.192947712e-03
2.222653198e+02,1.562981488e-04
2.224737549e+02,6.653835298e-04
2.226822205e+02,-3.527872323e-04
2.228906860e+02,-9.422545554e-04
2.230991516e+02,-2.188173967e-04
2.233076477e+02,-2.255158965e-03
2.235161438e+02,-3.795812081e-04
2.237246552e+02,-3.527872323e-04
2.239331665e+02,-3.259932855e-04
2.241416931e+02,1.281644800e-03
