#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091414
#GMTTime,22091414
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.205811907e-03
1.962940979e+02,8.676044527e-04
1.965012054e+02,-9.590486297e-05
1.967083282e+02,6.267271237e-04
1.969154510e+02,6.802554126e-04
1.971225891e+02,9.144416981e-05
1.973297424e+02,1.804349595e-03
1.975368958e+02,-1.059414120e-03
1.977440643e+02,7.873119903e-04
1.979512482e+02,1.509943977e-03
1.981584320e+02,1.483179862e-03
1.983656311e+02,-8.453010232e-04
1.985728455e+02,3.276377684e-03
1.987800751e+02,1.697293017e-03
1.989873047e+02,4.587821197e-03
1.991945496e+02,2.419925062e-03
1.994018097e+02,2.607274102e-03
1.996090698e+02,2.981972182e-03
1.998163452e+02,2.446689177e-03
2.000236359e+02,4.454000387e-03
2.002309418e+02,4.266651347e-03
2.004382477e+02,5.999629502e-04
2.006455688e+02,3.945481498e-03
2.008528900e+02,2.366396831e-03
2.010602417e+02,2.286104253e-03
2.012675934e+02,-2.638498787e-03
2.014749451e+02,-2.504678210e-03
2.016823273e+02,3.590856504e-04
2.018897095e+02,-6.579519832e-04
2.020971069e+02,-9.791217744e-04
2.023045044e+02,9.211327415e-04
2.025119171e+02,-1.494331518e-04
2.027193451e+02,2.901679603e-03
2.029267883e+02,-7.917726762e-04
2.031342316e+02,3.590856504e-04
2.033416901e+02,-2.029614552e-04
2.035491638e+02,2.366396831e-03
2.037566376e+02,9.478969150e-04
2.039641418e+02,6.267271237e-04
2.041716309e+02,1.991698751e-03
2.043791504e+02,1.670528902e-03
2.045866699e+02,2.205811907e-03
2.047942047e+02,1.563472324e-03
2.050017548e+02,7.605478750e-04
2.052093048e+02,2.018462867e-03
2.054168701e+02,-1.193234930e-03
2.056244507e+02,-1.032650005e-03
2.058320312e+02,3.323215060e-04
2.060396423e+02,-5.776595208e-04
2.062472534e+02,-7.917726762e-04
2.064548645e+02,1.028189319e-03
2.066624908e+02,-2.297255996e-04
2.068701324e+02,9.211327415e-04
2.070777893e+02,-9.791217744e-04
2.072854462e+02,2.152283443e-03
2.074931335e+02,1.911406172e-03
2.077008057e+02,2.500217408e-03
2.079085083e+02,1.717366104e-04
2.081162109e+02,1.617000555e-03
2.083239288e+02,7.070195861e-04
2.085316467e+02,3.972245380e-03
2.087393951e+02,1.670528902e-03
2.089471436e+02,4.480764270e-03
2.091548920e+02,1.001425204e-03
2.093626709e+02,2.794623142e-03
2.095704498e+02,2.152283443e-03
2.097782440e+02,-5.508953473e-04
2.099860382e+02,6.802554126e-04
2.101938629e+02,1.509943977e-03
2.104016724e+02,7.337837014e-04
2.106095123e+02,3.791587733e-05
2.108173523e+02,3.055573616e-04
2.110252075e+02,1.563472324e-03
2.112330780e+02,-1.889102743e-03
2.114409637e+02,1.349359052e-03
2.116488495e+02,2.787932171e-04
2.118567505e+02,6.468002539e-05
2.120646515e+02,4.614585079e-03
2.122725677e+02,1.964934403e-03
2.124804993e+02,2.366396831e-03
2.126884460e+02,2.205811907e-03
2.128963928e+02,2.634038217e-03
2.131043549e+02,2.901679603e-03
2.133123322e+02,1.911406172e-03
2.135203094e+02,3.169321222e-03
2.137283173e+02,3.356670262e-03
2.139363098e+02,1.349359052e-03
2.141443329e+02,5.731988349e-04
2.143523560e+02,4.661422281e-04
2.145603943e+02,-2.564897586e-04
2.147684479e+02,3.055573616e-04
2.149765015e+02,7.070195861e-04
2.151845703e+02,-3.903104807e-04
2.153926544e+02,3.055573616e-04
2.156007538e+02,-3.100180475e-04
2.158088531e+02,7.873119903e-04
2.160169678e+02,1.724057132e-03
2.162250824e+02,1.449724659e-04
2.164332123e+02,9.211327415e-04
2.166413574e+02,1.536708092e-03
2.168495178e+02,1.804349595e-03
2.170576782e+02,1.536708092e-03
2.172658691e+02,3.677839879e-03
2.174740448e+02,4.929063725e-04
2.176822510e+02,3.249613568e-03
2.178904572e+02,1.402887399e-03
2.180986786e+02,4.266651347e-03
2.183069000e+02,1.054953435e-03
2.185151520e+02,2.526981523e-03
2.187234039e+02,-1.494331518e-04
2.189316559e+02,1.242302475e-03
2.191399384e+02,1.483179862e-03
2.193482208e+02,4.393780837e-04
2.195565186e+02,1.115172836e-05
2.197648163e+02,5.196705461e-04
2.199731293e+02,-1.139706583e-03
2.201814575e+02,1.054953435e-03
2.203898010e+02,-1.862338628e-03
2.205981445e+02,1.483179862e-03
2.208065033e+02,6.534912973e-04
2.210148773e+02,1.054953435e-03
2.212232513e+02,1.402887399e-03
2.214316406e+02,2.045226982e-03
2.216400452e+02,3.517254954e-03
2.218484650e+02,1.215538359e-03
2.220568848e+02,2.205811907e-03
2.222653198e+02,3.517254954e-03
2.224737549e+02,2.339632483e-03
2.226822205e+02,3.436962608e-03
2.228906860e+02,-2.832539030e-04
2.230991516e+02,2.125519328e-03
2.233076477e+02,5.196705461e-04
2.235161438e+02,-4.706029431e-04
2.237246552e+02,2.787932171e-04
2.239331665e+02,5.464346614e-04
2.241416931e+02,2.152283443e-03
2.243502350e+02,1.985007548e-04
2.245587921e+02,6.468002539e-05
2.247673492e+02,2.714330563e-03
2.249759216e+02,3.089028643e-03
2.251845093e+02,8.408402791e-04
2.253930969e+02,1.717366104e-04
2.256017151e+02,3.249613568e-03
2.258103180e+02,2.366396831e-03
2.260189514e+02,3.758132458e-03
2.262275848e+02,2.526981523e-03
2.264362335e+02,3.544019302e-03
2.266448975e+02,1.322594937e-03
2.268535614e+02,4.159594420e-03
2.270622406e+02,1.617000555e-03
2.272709351e+02,1.804349595e-03
2.274796295e+02,5.999629502e-04
2.276883392e+02,1.242302475e-03
2.278970642e+02,-1.005885890e-03
2.281058044e+02,-1.226690074e-04
2.283145447e+02,4.393780837e-04
2.285233002e+02,1.269066706e-03
2.287320557e+02,-1.494331518e-04
2.289408417e+02,1.376123284e-03
2.291496277e+02,-6.311878096e-04
2.293584137e+02,1.162010129e-03
2.295672302e+02,1.402887399e-03
2.297760468e+02,1.804349595e-03
2.299848785e+02,4.025774077e-03
2.301937103e+02,4.266651347e-03
2.304025726e+02,3.651075764e-03
2.306114197e+02,3.517254954e-03
2.308202972e+02,2.526981523e-03
2.310291748e+02,2.232576022e-03
2.312380676e+02,3.544019302e-03
2.314469757e+02,2.232576022e-03
2.316558990e+02,-4.706029431e-04
2.318648224e+02,1.295830822e-03
2.320737610e+02,-4.706029431e-04
2.322826996e+02,1.777585479e-03
2.324916534e+02,-9.791217744e-04
2.327006226e+02,1.081717666e-03
2.329096069e+02,1.028189319e-03
2.331185913e+02,5.999629502e-04
2.333275909e+02,1.991698751e-03
2.335366058e+02,5.196705461e-04
2.337456207e+02,2.252649138e-04
2.339546661e+02,2.981972182e-03
2.341636963e+02,2.259340137e-03
2.343727570e+02,2.901679603e-03
2.345818176e+02,2.928443719e-03
2.347908936e+02,3.517254954e-03
2.349999847e+02,3.597547533e-03
2.352090759e+02,3.999009728e-03
2.354181824e+02,7.337837014e-04
2.356273041e+02,1.911406172e-03
2.358364258e+02,9.211327415e-04
2.360455627e+02,1.269066706e-03
2.362547150e+02,1.188774244e-03
