#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091049
#GMTTime,22091049
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.013189321e-03
1.962940979e+02,-5.400700611e-04
1.965012054e+02,1.147091039e-03
1.967083282e+02,1.026579484e-04
1.969154510e+02,2.030842006e-03
1.971225891e+02,2.245084615e-03
1.973297424e+02,3.718003165e-03
1.975368958e+02,2.941373270e-03
1.977440643e+02,2.994934097e-03
1.979512482e+02,2.405766631e-03
1.981584320e+02,4.949898459e-03
1.983656311e+02,8.525073063e-04
1.985728455e+02,3.503760323e-03
1.987800751e+02,-1.504162094e-03
1.989873047e+02,1.227432047e-03
1.991945496e+02,-5.132897641e-04
1.994018097e+02,2.231694452e-05
1.996090698e+02,4.909727795e-05
1.998163452e+02,1.294382819e-04
2.000236359e+02,5.579236313e-04
2.002309418e+02,-8.078734390e-04
2.004382477e+02,-2.722667414e-04
2.006455688e+02,8.792876615e-04
2.008528900e+02,-1.651453931e-04
2.010602417e+02,-7.810930838e-04
2.012675934e+02,1.548795961e-03
2.014749451e+02,3.021714278e-03
2.016823273e+02,4.775826237e-04
2.018897095e+02,7.453859434e-04
2.020971069e+02,-2.722667414e-04
2.023045044e+02,2.405766631e-03
2.025119171e+02,1.602356671e-03
2.027193451e+02,3.851904767e-03
2.029267883e+02,1.361333649e-03
2.031342316e+02,3.637662157e-03
2.033416901e+02,-5.400700611e-04
2.035491638e+02,1.843379694e-03
2.037566376e+02,-2.012988552e-03
2.039641418e+02,1.829989487e-04
2.041716309e+02,3.704612900e-04
2.043791504e+02,-3.526077489e-04
2.045866699e+02,-5.936307716e-04
2.047942047e+02,-3.124372233e-05
2.050017548e+02,-1.263139071e-03
2.052093048e+02,1.388113946e-03
