#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091264
#GMTTime,22091264
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.412501145e-04
1.962940979e+02,-1.089548343e-03
1.965012054e+02,-2.161235316e-03
1.967083282e+02,-1.035964000e-03
1.969154510e+02,2.232681145e-04
1.971225891e+02,-1.518223085e-03
1.973297424e+02,-9.823797154e-05
1.975368958e+02,-1.411054400e-03
1.977440643e+02,1.348539372e-03
1.979512482e+02,3.036446287e-04
1.981584320e+02,1.536084572e-03
1.983656311e+02,8.930724289e-05
1.985728455e+02,1.830798457e-03
1.987800751e+02,8.126959438e-04
1.989873047e+02,7.055271999e-04
1.991945496e+02,2.447018400e-03
1.994018097e+02,1.589668915e-03
1.996090698e+02,2.393434057e-03
1.998163452e+02,6.251506857e-04
2.000236359e+02,-9.823797154e-05
2.002309418e+02,-4.465362144e-05
2.004382477e+02,4.643976572e-04
2.006455688e+02,7.323193713e-04
2.008528900e+02,-2.241611714e-03
2.010602417e+02,1.643253257e-03
2.012675934e+02,1.696837571e-04
2.014749451e+02,7.055271999e-04
2.016823273e+02,6.251507148e-05
2.018897095e+02,-6.072892575e-04
2.020971069e+02,1.428915857e-04
2.023045044e+02,1.080617658e-03
2.025119171e+02,-5.001205718e-04
2.027193451e+02,9.198646294e-04
2.029267883e+02,1.160994172e-03
