#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091208
#GMTTime,22091208
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.597957453e-03
1.962940979e+02,-8.480779943e-04
1.965012054e+02,-3.660125949e-04
1.967083282e+02,1.106965006e-03
1.969154510e+02,-3.660125949e-04
1.971225891e+02,8.927136660e-04
1.973297424e+02,5.713367718e-04
1.975368958e+02,-3.365530632e-03
1.977440643e+02,-5.267010420e-04
1.979512482e+02,-3.392311919e-04
1.981584320e+02,2.660286846e-03
1.983656311e+02,6.784623838e-04
1.985728455e+02,3.570854824e-05
1.987800751e+02,8.123694570e-04
1.989873047e+02,2.794193802e-03
1.991945496e+02,8.927136514e-05
1.994018097e+02,4.079701379e-03
1.996090698e+02,-1.517613273e-04
1.998163452e+02,3.624417586e-03
2.000236359e+02,-2.856683859e-04
2.002309418e+02,4.106482957e-04
2.004382477e+02,1.589030377e-03
2.006455688e+02,5.981181748e-04
2.008528900e+02,-9.819850675e-05
2.010602417e+02,-2.588869538e-04
2.012675934e+02,-1.838990138e-03
2.014749451e+02,1.589030377e-03
2.016823273e+02,-8.748593973e-04
2.018897095e+02,2.178221243e-03
2.020971069e+02,-1.624738914e-03
2.023045044e+02,9.730578749e-04
2.025119171e+02,1.160527812e-03
2.027193451e+02,2.660286846e-03
2.029267883e+02,1.963970019e-03
2.031342316e+02,1.803281601e-03
2.033416901e+02,1.910407213e-03
2.035491638e+02,3.383384785e-03
2.037566376e+02,1.830063062e-03
2.039641418e+02,1.214090618e-03
2.041716309e+02,5.177739076e-04
2.043791504e+02,3.811887465e-03
2.045866699e+02,5.445553106e-04
2.047942047e+02,-4.731382360e-04
2.050017548e+02,-1.919334405e-03
2.052093048e+02,1.401560497e-03
2.054168701e+02,-2.347836969e-03
2.056244507e+02,-9.016408003e-04
2.058320312e+02,-3.927940270e-04
2.060396423e+02,-1.223017694e-03
2.062472534e+02,-1.196236350e-03
2.064548645e+02,-4.463568330e-04
2.066624908e+02,-7.677337853e-04
2.068701324e+02,1.963970019e-03
2.070777893e+02,-7.945151883e-04
2.072854462e+02,2.392472699e-03
2.074931335e+02,2.231784165e-04
2.077008057e+02,8.927136514e-05
2.079085083e+02,1.856844407e-03
2.081162109e+02,3.436947707e-03
2.083239288e+02,1.830063062e-03
2.085316467e+02,3.222696250e-03
2.087393951e+02,1.615811721e-03
2.089471436e+02,2.499598311e-03
2.091548920e+02,6.516809808e-04
2.093626709e+02,1.696155960e-04
2.095704498e+02,-1.089110621e-03
2.097782440e+02,1.106965006e-03
2.099860382e+02,-7.677337853e-04
2.101938629e+02,6.248995778e-04
2.104016724e+02,-1.785427412e-05
2.106095123e+02,5.177739076e-04
2.108173523e+02,-1.490831841e-03
2.110252075e+02,5.445553106e-04
2.112330780e+02,1.776500256e-03
2.114409637e+02,-4.463568330e-04
2.116488495e+02,-8.748593973e-04
2.118567505e+02,7.052437868e-04
2.120646515e+02,7.320251898e-04
2.122725677e+02,1.321216230e-03
2.124804993e+02,1.508686109e-03
2.126884460e+02,1.830063062e-03
2.128963928e+02,2.365691122e-03
2.131043549e+02,1.883625868e-03
2.133123322e+02,1.455123303e-03
2.135203094e+02,1.508686109e-03
2.137283173e+02,-2.481743926e-03
2.139363098e+02,1.160527812e-03
2.141443329e+02,-3.258404788e-03
2.143523560e+02,-1.464050380e-03
2.145603943e+02,-2.187148435e-03
2.147684479e+02,5.177739076e-04
2.149765015e+02,-1.089110621e-03
2.151845703e+02,9.730578749e-04
2.153926544e+02,-5.267010420e-04
2.156007538e+02,-1.249799097e-04
2.158088531e+02,-1.678301720e-03
2.160169678e+02,2.178221243e-03
2.162250824e+02,5.713367718e-04
2.164332123e+02,2.660286846e-03
2.166413574e+02,1.830063062e-03
2.168495178e+02,1.401560497e-03
2.170576782e+02,2.097877208e-03
2.172658691e+02,2.901319414e-03
2.174740448e+02,8.659322630e-04
2.176822510e+02,1.347997691e-03
2.178904572e+02,-1.062329276e-03
2.180986786e+02,1.106965006e-03
2.183069000e+02,-1.330143423e-03
2.185151520e+02,-9.819850093e-04
2.187234039e+02,2.767412516e-04
2.189316559e+02,7.052437868e-04
2.191399384e+02,-1.838990138e-03
2.193482208e+02,8.123694570e-04
2.195565186e+02,-4.463568330e-04
2.197648163e+02,-5.534825032e-04
2.199731293e+02,-1.544394647e-03
2.201814575e+02,1.776500256e-03
2.203898010e+02,1.053402084e-03
2.205981445e+02,1.696155989e-03
2.208065033e+02,1.722937333e-03
2.210148773e+02,3.142352216e-03
2.212232513e+02,2.553161001e-03
2.214316406e+02,2.740630880e-03
2.216400452e+02,1.133746351e-03
2.218484650e+02,-1.785427303e-04
2.220568848e+02,-9.016408003e-04
2.222653198e+02,6.248995778e-04
2.224737549e+02,-6.606081151e-04
2.226822205e+02,-3.660125949e-04
2.228906860e+02,-1.544394647e-03
2.230991516e+02,2.767412516e-04
2.233076477e+02,-7.677337853e-04
2.235161438e+02,-2.588869538e-04
2.237246552e+02,-6.338267121e-04
2.239331665e+02,2.446035389e-03
2.241416931e+02,4.642111016e-04
2.243502350e+02,3.570854606e-04
2.245587921e+02,4.374296986e-04
