#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091104
#GMTTime,22091104
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.704262453e-03
1.962940979e+02,-1.597048016e-03
1.965012054e+02,1.719897846e-04
1.967083282e+02,-9.805652080e-04
1.969154510e+02,1.619384391e-03
1.971225891e+02,-2.568678756e-04
1.973297424e+02,1.324544777e-03
1.975368958e+02,-1.563543447e-05
1.977440643e+02,7.616690709e-04
1.979512482e+02,1.136919484e-03
1.981584320e+02,1.217330340e-03
1.983656311e+02,5.204366171e-04
1.985728455e+02,1.807009568e-03
1.987800751e+02,-1.302208402e-03
1.989873047e+02,4.936330370e-04
1.991945496e+02,2.524006122e-04
1.994018097e+02,-7.125291158e-04
1.996090698e+02,-1.999102067e-03
1.998163452e+02,-9.604624211e-05
2.000236359e+02,-1.543440856e-03
2.002309418e+02,-1.570244436e-03
2.004382477e+02,-2.508370439e-03
2.006455688e+02,5.740438355e-04
2.008528900e+02,-2.293941798e-03
2.010602417e+02,7.348654326e-04
2.012675934e+02,-1.248601242e-03
2.014749451e+02,-9.604624211e-05
2.016823273e+02,3.060078016e-04
2.018897095e+02,3.864186001e-04
2.020971069e+02,-1.168190385e-03
2.023045044e+02,2.262670780e-03
2.025119171e+02,4.400258185e-04
2.027193451e+02,1.324544777e-03
2.029267883e+02,1.217330340e-03
2.031342316e+02,1.726598828e-03
2.033416901e+02,1.941027585e-03
2.035491638e+02,-2.568678756e-04
2.037566376e+02,-7.393326960e-04
2.039641418e+02,-9.805652080e-04
2.041716309e+02,1.183825807e-04
2.043791504e+02,-3.339282237e-03
2.045866699e+02,-1.757869613e-03
2.047942047e+02,-1.194993965e-03
2.050017548e+02,-1.731066033e-03
2.052093048e+02,-3.098049900e-03
2.054168701e+02,-4.712966911e-04
2.056244507e+02,-1.355815562e-03
2.058320312e+02,-1.409422839e-03
2.060396423e+02,9.224906680e-04
2.062472534e+02,-3.640822833e-04
2.064548645e+02,1.136919484e-03
2.066624908e+02,-5.249038804e-04
2.068701324e+02,6.276510539e-04
2.070777893e+02,1.163723064e-03
2.072854462e+02,1.672991551e-03
2.074931335e+02,1.780205988e-03
2.077008057e+02,1.753402408e-03
2.079085083e+02,-5.785110989e-04
2.081162109e+02,1.987933938e-04
2.083239288e+02,4.132222093e-04
2.085316467e+02,-2.374352422e-03
2.087393951e+02,-2.535174135e-03
2.089471436e+02,-1.650655293e-03
2.091548920e+02,-1.463029999e-03
2.093626709e+02,-3.071246203e-03
2.095704498e+02,-2.615584992e-03
2.097782440e+02,-4.712966911e-04
2.099860382e+02,3.328114108e-04
2.101938629e+02,1.987933938e-04
2.104016724e+02,-2.568678756e-04
2.106095123e+02,-1.228498440e-04
2.108173523e+02,-2.032606571e-04
2.110252075e+02,2.101849299e-03
2.112330780e+02,6.276510539e-04
2.114409637e+02,1.592580811e-03
2.116488495e+02,2.423492493e-03
2.118567505e+02,2.718331991e-03
2.120646515e+02,1.244133920e-03
2.122725677e+02,1.987933938e-04
2.124804993e+02,1.565777115e-03
2.126884460e+02,-3.104750649e-04
2.128963928e+02,-2.695995849e-03
2.131043549e+02,-1.228498440e-04
2.133123322e+02,-4.176894727e-04
2.135203094e+02,-8.465471328e-04
2.137283173e+02,-6.589218974e-04
2.139363098e+02,-1.168190385e-03
2.141443329e+02,-1.972298371e-03
2.143523560e+02,-1.865084050e-03
2.145603943e+02,-1.087779528e-03
2.147684479e+02,4.400258185e-04
2.149765015e+02,-3.104750649e-04
2.151845703e+02,2.637921367e-03
2.153926544e+02,-1.087779528e-03
2.156007538e+02,-1.228498440e-04
2.158088531e+02,4.400258185e-04
2.160169678e+02,1.646187971e-03
2.162250824e+02,2.255969885e-04
2.164332123e+02,1.485366374e-03
2.166413574e+02,3.328114108e-04
2.168495178e+02,1.083312323e-03
2.170576782e+02,7.884726510e-04
2.172658691e+02,-2.481566975e-03
2.174740448e+02,-2.186727244e-03
2.176822510e+02,-1.704262453e-03
2.178904572e+02,-1.972298371e-03
2.180986786e+02,-2.401156118e-03
2.183069000e+02,-4.712966911e-04
2.185151520e+02,3.797177123e-05
2.187234039e+02,-8.733507129e-04
2.189316559e+02,8.688834496e-04
2.191399384e+02,-9.604624211e-05
2.193482208e+02,5.472402554e-04
2.195565186e+02,-3.908858926e-04
2.197648163e+02,1.485366374e-03
2.199731293e+02,1.002901467e-03
2.201814575e+02,8.956870879e-04
2.203898010e+02,1.538973534e-03
2.205981445e+02,1.270937501e-03
2.208065033e+02,1.914224005e-03
2.210148773e+02,6.544546341e-04
2.212232513e+02,-1.463029999e-03
2.214316406e+02,-1.248601242e-03
2.216400452e+02,-3.392889397e-03
2.218484650e+02,-2.937228186e-03
2.220568848e+02,-2.320745261e-03
2.222653198e+02,4.132222093e-04
2.224737549e+02,-1.972298371e-03
2.226822205e+02,-1.382619259e-03
2.228906860e+02,-1.838280470e-03
2.230991516e+02,-4.981003003e-04
2.233076477e+02,-5.249038804e-04
2.235161438e+02,1.646187971e-03
2.237246552e+02,-8.465471328e-04
2.239331665e+02,3.596150200e-04
2.241416931e+02,1.833813149e-03
2.243502350e+02,2.396688797e-03
2.245587921e+02,-3.372786741e-04
2.247673492e+02,2.289474476e-03
2.249759216e+02,6.276510539e-04
2.251845093e+02,4.132222093e-04
2.253930969e+02,-3.640822833e-04
2.256017151e+02,-1.489833579e-03
2.258103180e+02,-2.910424490e-03
2.260189514e+02,-2.300642664e-04
2.262275848e+02,-1.891887630e-03
2.264362335e+02,-7.125291158e-04
2.266448975e+02,-2.836714557e-04
2.268535614e+02,-9.537615697e-04
2.270622406e+02,-7.393326960e-04
2.272709351e+02,1.719897846e-04
2.274796295e+02,-9.269579314e-04
2.276883392e+02,1.378151937e-03
2.278970642e+02,-1.228498440e-04
2.281058044e+02,2.021438442e-03
2.283145447e+02,1.807009568e-03
2.285233002e+02,1.619384391e-03
2.287320557e+02,-1.007368788e-03
2.289408417e+02,1.163723064e-03
2.291496277e+02,2.128652763e-03
2.293584137e+02,1.378151937e-03
2.295672302e+02,9.224906680e-04
2.297760468e+02,2.524006122e-04
2.299848785e+02,-1.329011982e-03
2.301937103e+02,1.719897846e-04
2.304025726e+02,-1.248601242e-03
2.306114197e+02,-1.409422839e-03
2.308202972e+02,-1.918691327e-03
2.310291748e+02,-5.517075188e-04
2.312380676e+02,-2.052709227e-03
2.314469757e+02,-9.537615697e-04
2.316558990e+02,-1.543440856e-03
2.318648224e+02,-4.712966911e-04
2.320737610e+02,-1.355815562e-03
2.322826996e+02,1.056508743e-03
2.324916534e+02,2.524006122e-04
2.327006226e+02,1.190526760e-03
2.329096069e+02,7.348654326e-04
2.331185913e+02,-1.329011982e-03
2.333275909e+02,-1.563543447e-05
2.335366058e+02,1.887420425e-03
2.337456207e+02,1.190526760e-03
2.339546661e+02,-1.563543447e-05
2.341636963e+02,-6.053146790e-04
2.343727570e+02,-1.275404822e-03
2.345818176e+02,-2.032606571e-04
2.347908936e+02,-1.757869613e-03
2.349999847e+02,-3.258871380e-03
2.352090759e+02,-7.393326960e-04
2.354181824e+02,-2.803210169e-03
2.356273041e+02,-4.712966911e-04
2.358364258e+02,-7.125291158e-04
2.360455627e+02,-6.053146790e-04
2.362547150e+02,-6.053146790e-04
2.364638824e+02,1.780205988e-03
2.366730499e+02,2.021438442e-03
2.368822327e+02,-8.465471328e-04
2.370914154e+02,3.060078016e-04
2.373006287e+02,-8.733507129e-04
2.375098419e+02,-5.517075188e-04
2.377190552e+02,2.209063619e-03
2.379282990e+02,-1.228498440e-04
2.381375427e+02,-6.924264017e-05
2.383468018e+02,6.276510539e-04
2.385560608e+02,-1.060975948e-03
2.387653503e+02,-3.151657060e-03
2.389746246e+02,9.157897875e-05
2.391839294e+02,-1.516637276e-03
2.393932343e+02,-9.001543513e-04
2.396025543e+02,-9.001543513e-04
2.398118896e+02,-2.320745261e-03
2.400212402e+02,-5.517075188e-04
2.402305908e+02,7.080618525e-04
2.404399414e+02,-9.537615697e-04
2.406493225e+02,1.458562794e-03
2.408587036e+02,-3.372786741e-04
2.410681000e+02,9.492943063e-04
