#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091383
#GMTTime,22091383
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.855287584e-03
1.962940979e+02,-1.942358795e-04
1.965012054e+02,-5.157297710e-04
1.967083282e+02,-2.444693120e-03
1.969154510e+02,-5.693120765e-04
1.971225891e+02,-2.096408047e-03
1.973297424e+02,6.630811258e-04
1.975368958e+02,-1.855287584e-03
1.977440643e+02,-5.425208947e-04
1.979512482e+02,-3.014005197e-04
1.981584320e+02,2.612137760e-04
1.983656311e+02,1.198904240e-03
1.985728455e+02,6.362899439e-04
1.987800751e+02,1.225695363e-03
1.989873047e+02,1.004668375e-04
1.991945496e+02,3.020702861e-03
1.994018097e+02,2.109803492e-03
1.996090698e+02,2.163385972e-03
1.998163452e+02,2.136594616e-03
2.000236359e+02,1.975847874e-03
2.002309418e+02,2.029430121e-03
2.004382477e+02,8.774103480e-04
2.006455688e+02,2.880049287e-04
2.008528900e+02,3.147960815e-04
2.010602417e+02,9.042015299e-04
2.012675934e+02,1.272579975e-04
2.014749451e+02,-3.348894461e-05
2.016823273e+02,-3.194845282e-03
2.018897095e+02,-6.496855640e-04
2.020971069e+02,-4.353562836e-04
2.023045044e+02,7.367567741e-05
2.025119171e+02,-1.774914097e-03
2.027193451e+02,1.252486603e-03
2.029267883e+02,-1.453420264e-03
2.031342316e+02,4.219607217e-04
2.033416901e+02,2.243759343e-03
2.035491638e+02,8.506192244e-04
2.037566376e+02,2.511670813e-03
2.039641418e+02,1.225695363e-03
2.041716309e+02,2.404506318e-03
2.043791504e+02,2.076314559e-04
2.045866699e+02,2.109803492e-03
2.047942047e+02,2.699208912e-03
2.050017548e+02,-5.157297710e-04
2.052093048e+02,2.377715195e-03
2.054168701e+02,-6.228943821e-04
2.056244507e+02,1.272579975e-04
2.058320312e+02,-1.587375998e-03
2.060396423e+02,-1.051552827e-03
2.062472534e+02,-5.425208947e-04
2.064548645e+02,1.252486603e-03
2.066624908e+02,-1.935661072e-03
2.068701324e+02,6.362899439e-04
2.070777893e+02,-4.621474363e-04
2.072854462e+02,1.386442338e-03
2.074931335e+02,-1.674447267e-04
2.077008057e+02,2.109803492e-03
2.079085083e+02,1.547189313e-03
2.081162109e+02,1.949056634e-03
2.083239288e+02,-7.300589932e-04
2.085316467e+02,2.511670813e-03
2.087393951e+02,4.688452464e-05
2.089471436e+02,2.484879689e-03
2.091548920e+02,5.827076384e-04
2.093626709e+02,7.970369188e-04
2.095704498e+02,9.309926536e-04
2.097782440e+02,-4.621474363e-04
2.099860382e+02,-4.889385891e-04
2.101938629e+02,-5.961032002e-04
2.104016724e+02,7.434546133e-04
2.106095123e+02,3.415872343e-04
2.108173523e+02,-1.801705221e-03
2.110252075e+02,4.688452464e-05
2.112330780e+02,-3.194845282e-03
2.114409637e+02,1.868683146e-03
2.116488495e+02,-2.746093378e-04
2.118567505e+02,2.726000035e-03
2.120646515e+02,1.808403031e-04
2.122725677e+02,1.279277727e-03
2.124804993e+02,-5.425208947e-04
2.126884460e+02,6.898722495e-04
2.128963928e+02,3.342196811e-03
2.131043549e+02,1.359651214e-03
2.133123322e+02,2.270550467e-03
2.135203094e+02,1.306068851e-03
2.137283173e+02,-6.228943821e-04
2.139363098e+02,1.252486603e-03
2.141443329e+02,-1.908869832e-03
2.143523560e+02,-1.319464413e-03
2.145603943e+02,2.344226232e-04
2.147684479e+02,-1.265882165e-03
2.149765015e+02,-1.078344067e-03
2.151845703e+02,5.291253328e-04
2.153926544e+02,-8.640147862e-04
2.156007538e+02,1.707936171e-03
2.158088531e+02,-7.568501751e-04
2.160169678e+02,3.415872343e-04
2.162250824e+02,3.683783871e-04
2.164332123e+02,2.592044417e-03
2.166413574e+02,2.344226232e-04
2.168495178e+02,2.002638998e-03
2.170576782e+02,8.774103480e-04
2.172658691e+02,1.332859974e-03
2.174740448e+02,1.841892023e-03
