#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091339
#GMTTime,22091339
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.512960695e-03
1.962940979e+02,4.011371639e-03
1.965012054e+02,4.466246814e-03
1.967083282e+02,3.610011656e-03
1.969154510e+02,3.449467709e-03
1.971225891e+02,2.298901789e-03
1.973297424e+02,9.610346169e-04
1.975368958e+02,-9.922515601e-04
1.977440643e+02,-1.627738384e-04
1.979512482e+02,-9.922515601e-04
1.981584320e+02,7.737331907e-04
1.983656311e+02,5.061597913e-04
1.985728455e+02,1.255365438e-03
1.987800751e+02,1.736997627e-03
1.989873047e+02,3.021350130e-03
1.991945496e+02,-1.447126386e-03
1.994018097e+02,2.058085753e-03
1.996090698e+02,2.593232552e-03
1.998163452e+02,2.566475188e-03
2.000236359e+02,2.191872569e-03
2.002309418e+02,2.405931242e-03
2.004382477e+02,2.031328389e-03
2.006455688e+02,4.038129002e-03
2.008528900e+02,2.994592767e-03
2.010602417e+02,3.824070562e-03
2.012675934e+02,2.834048821e-03
2.014749451e+02,3.422710346e-03
2.016823273e+02,2.325659152e-03
2.018897095e+02,2.138357842e-03
2.020971069e+02,-9.922515601e-04
2.023045044e+02,-5.908913445e-04
2.025119171e+02,-1.554155722e-03
2.027193451e+02,1.041306648e-03
2.029267883e+02,-6.444060709e-04
2.031342316e+02,1.710240263e-03
2.033416901e+02,6.399464910e-04
2.035491638e+02,2.921010018e-04
2.037566376e+02,4.794024280e-04
2.039641418e+02,6.667038542e-04
2.041716309e+02,-4.035899474e-04
2.043791504e+02,6.667038542e-04
2.045866699e+02,1.977813663e-03
2.047942047e+02,3.556496929e-03
2.050017548e+02,1.924299053e-03
