#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091583
#GMTTime,22091583
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.201252104e-03
1.962940979e+02,-2.621319843e-03
1.965012054e+02,-9.869022761e-04
1.967083282e+02,-1.415601932e-03
1.969154510e+02,2.067582682e-03
1.971225891e+02,-2.192620188e-03
1.973297424e+02,8.082774584e-04
1.975368958e+02,-7.725525065e-04
1.977440643e+02,2.013995312e-03
1.979512482e+02,-2.634716511e-04
1.981584320e+02,4.599590029e-04
1.983656311e+02,2.630250994e-03
1.985728455e+02,9.958335431e-04
1.987800751e+02,-5.046151928e-04
1.989873047e+02,1.424533199e-03
1.991945496e+02,1.960407710e-03
1.994018097e+02,1.772851683e-03
1.996090698e+02,5.403402029e-04
1.998163452e+02,1.612089342e-03
2.000236359e+02,-7.993462496e-04
2.002309418e+02,1.210183371e-03
2.004382477e+02,5.939276307e-04
2.006455688e+02,-4.242340219e-04
2.008528900e+02,-1.147664734e-03
2.010602417e+02,1.129802200e-03
2.012675934e+02,-1.335220761e-03
2.014749451e+02,5.135464598e-04
2.016823273e+02,7.814837736e-04
2.018897095e+02,-4.912183431e-05
2.020971069e+02,-1.629951759e-03
2.023045044e+02,-1.027092949e-04
2.025119171e+02,1.129802200e-03
2.027193451e+02,2.188154467e-04
2.029267883e+02,1.799645484e-03
2.031342316e+02,1.906820340e-03
2.033416901e+02,-7.591556641e-05
2.035491638e+02,4.452224355e-03
2.037566376e+02,1.504914369e-03
2.039641418e+02,2.549869940e-03
2.041716309e+02,1.652279898e-04
2.043791504e+02,8.484680438e-05
2.045866699e+02,-5.582026788e-04
2.047942047e+02,4.867527459e-04
2.050017548e+02,-1.094077248e-03
2.052093048e+02,9.154523723e-04
2.054168701e+02,-2.460557502e-03
2.056244507e+02,-7.457587635e-04
2.058320312e+02,-4.242340219e-04
2.060396423e+02,-1.817507902e-03
2.062472534e+02,2.442694968e-03
2.064548645e+02,2.067582682e-03
2.066624908e+02,-1.027092949e-04
2.068701324e+02,1.183389686e-03
2.070777893e+02,-7.591556641e-05
2.072854462e+02,1.746057998e-03
2.074931335e+02,2.991966321e-04
2.077008057e+02,1.987201627e-03
2.079085083e+02,3.594825277e-03
2.081162109e+02,2.951775678e-03
2.083239288e+02,1.103008515e-03
2.085316467e+02,1.799645484e-03
2.087393951e+02,4.867527459e-04
2.089471436e+02,1.344152028e-03
2.091548920e+02,5.671339459e-04
2.093626709e+02,-1.871095388e-03
2.095704498e+02,-5.849964218e-04
2.097782440e+02,-2.701700898e-03
2.099860382e+02,-2.219413873e-03
2.101938629e+02,8.350712014e-04
2.104016724e+02,-1.201252104e-03
2.106095123e+02,-7.457587635e-04
2.108173523e+02,-9.065211634e-04
2.110252075e+02,1.049421029e-03
2.112330780e+02,1.746057998e-03
2.114409637e+02,3.527840890e-04
2.116488495e+02,1.826439169e-03
2.118567505e+02,2.978569595e-03
2.120646515e+02,3.032156965e-03
2.122725677e+02,3.862762591e-03
2.124804993e+02,-2.902653941e-04
2.126884460e+02,3.728793934e-03
2.128963928e+02,-3.170591081e-04
2.131043549e+02,6.743088597e-04
2.133123322e+02,-1.522776904e-03
2.135203094e+02,-1.067283563e-03
2.137283173e+02,-5.582026788e-04
2.139363098e+02,2.724029182e-04
2.141443329e+02,-1.040489762e-03
2.143523560e+02,-7.725525065e-04
2.145603943e+02,-2.246207558e-03
2.147684479e+02,5.403402029e-04
2.149765015e+02,-1.067283563e-03
2.151845703e+02,-4.912183431e-05
2.153926544e+02,9.154523723e-04
2.156007538e+02,2.040788997e-03
2.158088531e+02,1.156596001e-03
2.160169678e+02,1.129802200e-03
2.162250824e+02,2.228345023e-03
2.164332123e+02,1.384342613e-04
2.166413574e+02,1.612089342e-03
2.168495178e+02,3.192919306e-03
2.170576782e+02,2.724029182e-04
2.172658691e+02,2.951775678e-03
2.174740448e+02,8.484680438e-05
2.176822510e+02,9.690398583e-04
2.178904572e+02,-1.469189418e-03
2.180986786e+02,9.690398583e-04
2.183069000e+02,-1.335220761e-03
2.185151520e+02,5.805307956e-05
2.187234039e+02,-9.065211634e-04
2.189316559e+02,-1.415601932e-03
2.191399384e+02,-3.438528511e-04
2.193482208e+02,-6.653775927e-04
2.195565186e+02,1.116405329e-04
2.197648163e+02,2.496282337e-03
2.199731293e+02,1.652279898e-04
2.201814575e+02,1.531708171e-03
2.203898010e+02,-1.871095388e-03
2.205981445e+02,4.077112302e-03
2.208065033e+02,1.344152028e-03
2.210148773e+02,1.558501855e-03
2.212232513e+02,6.475151167e-04
2.214316406e+02,2.389107365e-03
2.216400452e+02,9.154523723e-04
2.218484650e+02,-5.582026788e-04
2.220568848e+02,-2.634716511e-04
2.222653198e+02,-2.634716511e-04
2.224737549e+02,-2.273001242e-03
2.226822205e+02,8.350712014e-04
2.228906860e+02,-2.996431896e-03
2.230991516e+02,-7.591556641e-05
2.233076477e+02,-1.415601932e-03
2.235161438e+02,9.154523723e-04
2.237246552e+02,-1.174458419e-03
2.239331665e+02,2.362313680e-03
2.241416931e+02,-1.013696077e-03
2.243502350e+02,-3.974403080e-04
2.245587921e+02,-2.366779372e-04
2.247673492e+02,2.456091752e-04
2.249759216e+02,-2.366779372e-04
2.251845093e+02,2.013995312e-03
2.253930969e+02,4.063715460e-04
2.256017151e+02,1.478120685e-03
2.258103180e+02,8.082774584e-04
2.260189514e+02,2.188154467e-04
2.262275848e+02,-7.993462496e-04
2.264362335e+02,-9.601085912e-04
2.266448975e+02,-2.366779372e-04
2.268535614e+02,-9.065211634e-04
2.270622406e+02,-1.040489762e-03
2.272709351e+02,-9.065211634e-04
2.274796295e+02,-1.254839590e-03
2.276883392e+02,-1.603158074e-03
2.278970642e+02,-7.993462496e-04
2.281058044e+02,-1.147664734e-03
2.283145447e+02,-1.710333047e-03
2.285233002e+02,-9.869022761e-04
2.287320557e+02,-1.978270244e-03
2.289408417e+02,1.424533199e-03
2.291496277e+02,1.290564542e-03
2.293584137e+02,2.389107365e-03
2.295672302e+02,1.531708171e-03
2.297760468e+02,1.531708171e-03
2.299848785e+02,1.129802200e-03
2.301937103e+02,1.665676828e-03
2.304025726e+02,-1.978270244e-03
2.306114197e+02,1.652279898e-04
2.308202972e+02,1.317358343e-03
2.310291748e+02,-1.549570588e-03
2.312380676e+02,-8.797274204e-04
2.314469757e+02,-1.790714217e-03
2.316558990e+02,-4.014593549e-03
2.318648224e+02,-2.031857846e-03
2.320737610e+02,-4.510277649e-04
2.322826996e+02,8.484680438e-05
2.324916534e+02,-6.653775927e-04
2.327006226e+02,1.665676828e-03
2.329096069e+02,8.350712014e-04
2.331185913e+02,2.389107365e-03
2.333275909e+02,-9.065211634e-04
2.335366058e+02,1.585295657e-03
2.337456207e+02,1.290564542e-03
2.339546661e+02,1.103008515e-03
2.341636963e+02,5.403402029e-04
2.343727570e+02,1.665676828e-03
2.345818176e+02,-9.065211634e-04
2.347908936e+02,1.719264197e-03
2.349999847e+02,-1.844301587e-03
2.352090759e+02,8.484680438e-05
2.354181824e+02,-2.098842087e-04
2.356273041e+02,-3.974403080e-04
2.358364258e+02,-5.314089358e-04
2.360455627e+02,5.135464598e-04
2.362547150e+02,4.465621259e-06
2.364638824e+02,1.103008515e-03
2.366730499e+02,-7.725525065e-04
2.368822327e+02,1.987201627e-03
2.370914154e+02,7.011025446e-04
2.373006287e+02,1.317358343e-03
2.375098419e+02,-1.362014562e-03
2.377190552e+02,4.063715460e-04
2.379282990e+02,1.344152028e-03
2.381375427e+02,9.154523723e-04
2.383468018e+02,1.424533199e-03
2.385560608e+02,-6.653775927e-04
2.387653503e+02,-5.314089358e-04
2.389746246e+02,1.183389686e-03
2.391839294e+02,-7.189650205e-04
2.393932343e+02,-1.201252104e-03
2.396025543e+02,-1.549570588e-03
2.398118896e+02,-1.763920416e-03
2.400212402e+02,-3.974403080e-04
2.402305908e+02,-1.254839590e-03
2.404399414e+02,-1.897889073e-03
2.406493225e+02,6.743088597e-04
2.408587036e+02,-1.308427076e-03
2.410681000e+02,1.987201627e-03
2.412775116e+02,8.618649445e-04
2.414869232e+02,9.690398583e-04
2.416963501e+02,-5.849964218e-04
2.419057922e+02,1.746057998e-03
2.421152344e+02,1.638883026e-03
2.423246918e+02,3.380475333e-03
2.425341644e+02,-2.366779372e-04
2.427436371e+02,1.987201627e-03
2.429531403e+02,2.724029182e-04
2.431626434e+02,-8.261399344e-04
2.433721466e+02,-1.871095388e-03
2.435816650e+02,1.397739514e-03
2.437911987e+02,-2.701700898e-03
2.440007477e+02,-2.232810766e-05
2.442103119e+02,-1.897889073e-03
2.444198761e+02,-4.912183431e-05
2.446294403e+02,-6.117901066e-04
2.448390350e+02,-1.710333047e-03
2.450486298e+02,5.671339459e-04
2.452582397e+02,1.719264197e-03
2.454678650e+02,-3.438528511e-04
2.456774902e+02,1.960407710e-03
2.458871307e+02,1.049421029e-03
2.460967865e+02,1.076214714e-03
2.463064423e+02,1.746057998e-03
2.465161133e+02,5.671339459e-04
2.467257996e+02,8.082774584e-04
2.469354858e+02,2.683838364e-03
2.471451874e+02,-3.438528511e-04
2.473549042e+02,8.350712014e-04
2.475646362e+02,-2.514144871e-03
2.477743683e+02,-4.912183431e-05
2.479841156e+02,-1.924682874e-03
2.481938782e+02,-1.924682874e-03
2.484036407e+02,-1.254839590e-03
