#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091541
#GMTTime,22091541
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.156486485e-04
1.962940979e+02,-1.295307884e-04
1.965012054e+02,-9.335149662e-04
1.967083282e+02,6.744533894e-04
1.969154510e+02,1.210442861e-03
1.971225891e+02,9.156486485e-04
1.973297424e+02,1.156843966e-03
1.975368958e+02,-1.925095450e-03
1.977440643e+02,2.684413921e-03
1.979512482e+02,-8.799160132e-04
1.981584320e+02,1.960828202e-03
1.983656311e+02,2.724613005e-04
1.985728455e+02,1.987627475e-03
1.987800751e+02,1.424838672e-03
1.989873047e+02,1.746432274e-03
1.991945496e+02,-7.459186600e-04
1.994018097e+02,-1.563302649e-04
1.996090698e+02,1.920628856e-04
1.998163452e+02,4.868570832e-04
2.000236359e+02,-1.013913425e-03
2.002309418e+02,-1.415905543e-03
2.004382477e+02,-1.469504437e-03
2.006455688e+02,-1.201509731e-03
2.008528900e+02,-1.764298650e-03
2.010602417e+02,1.076445449e-03
2.012675934e+02,-1.898295945e-03
2.014749451e+02,1.639234484e-03
2.016823273e+02,2.202023286e-03
2.018897095e+02,-4.243250005e-04
2.020971069e+02,-4.779239243e-04
2.023045044e+02,1.451638062e-03
2.025119171e+02,7.280523423e-04
2.027193451e+02,9.692476015e-04
2.029267883e+02,2.724613005e-04
2.031342316e+02,1.532036578e-03
2.033416901e+02,2.456618240e-04
2.035491638e+02,-1.308707637e-03
2.037566376e+02,-4.779239243e-04
2.039641418e+02,1.907229191e-03
2.041716309e+02,-9.335149662e-04
2.043791504e+02,-4.779239243e-04
