#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091087
#GMTTime,22091087
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.154292936e-03
1.962940979e+02,4.037049133e-03
1.965012054e+02,3.716046689e-03
1.967083282e+02,4.625553265e-03
1.969154510e+02,3.930048086e-03
1.971225891e+02,4.010298755e-03
1.973297424e+02,4.866304807e-03
1.975368958e+02,1.388780540e-03
1.977440643e+02,3.502045292e-03
1.979512482e+02,6.665255059e-04
1.981584320e+02,3.207793226e-03
1.983656311e+02,-7.779846201e-04
1.985728455e+02,3.455232363e-04
1.987800751e+02,-1.359801099e-04
1.989873047e+02,1.201529172e-03
1.991945496e+02,-2.275994979e-03
1.994018097e+02,1.315217523e-04
1.996090698e+02,-3.232314193e-04
1.998163452e+02,2.137785777e-03
2.000236359e+02,1.415530685e-03
2.002309418e+02,2.539038658e-03
2.004382477e+02,1.977284672e-03
2.006455688e+02,1.870283857e-03
2.008528900e+02,3.020541975e-03
2.010602417e+02,3.261293517e-03
2.012675934e+02,4.411551636e-03
2.014749451e+02,3.074042266e-03
2.016823273e+02,4.144049715e-03
2.018897095e+02,4.170800094e-03
2.020971069e+02,3.796297358e-03
2.023045044e+02,2.779790200e-03
2.025119171e+02,2.385224943e-04
2.027193451e+02,1.121278619e-03
2.029267883e+02,8.270266117e-04
2.031342316e+02,-2.162306773e-04
2.033416901e+02,1.763283159e-03
2.035491638e+02,1.047715632e-04
2.037566376e+02,-3.767317976e-04
2.039641418e+02,1.549281646e-03
2.041716309e+02,1.683032606e-03
2.043791504e+02,2.405287698e-03
2.045866699e+02,1.582719415e-04
2.047942047e+02,3.582295729e-03
2.050017548e+02,3.187730617e-04
2.052093048e+02,2.646039240e-03
2.054168701e+02,2.512288280e-03
2.056244507e+02,3.047292121e-03
2.058320312e+02,2.218036214e-03
2.060396423e+02,3.154292936e-03
2.062472534e+02,2.806540346e-03
2.064548645e+02,4.705803469e-03
2.066624908e+02,2.886791015e-03
2.068701324e+02,3.609046107e-03
2.070777893e+02,-1.092299281e-04
2.072854462e+02,1.977284672e-03
2.074931335e+02,2.057535108e-03
2.077008057e+02,1.977284672e-03
2.079085083e+02,3.455232363e-04
2.081162109e+02,8.270266117e-04
2.083239288e+02,-9.117355221e-04
2.085316467e+02,1.255029580e-03
2.087393951e+02,2.539038658e-03
2.089471436e+02,1.709782751e-03
2.091548920e+02,5.595247494e-04
2.093626709e+02,2.405287698e-03
2.095704498e+02,2.512288280e-03
