#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091239
#GMTTime,22091239
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.091234391e-04
1.962940979e+02,4.484755045e-04
1.965012054e+02,1.947856392e-03
1.967083282e+02,1.974631101e-03
1.969154510e+02,1.840757672e-03
1.971225891e+02,-3.547642264e-04
1.973297424e+02,1.091067330e-03
1.975368958e+02,2.162053715e-03
1.977440643e+02,2.510124119e-03
1.979512482e+02,3.688209224e-03
1.981584320e+02,1.706884475e-03
1.983656311e+02,1.947856392e-03
1.985728455e+02,1.573011163e-03
1.987800751e+02,1.224940643e-03
1.989873047e+02,3.447237192e-03
1.991945496e+02,1.064292621e-03
1.994018097e+02,3.233039984e-03
1.996090698e+02,2.162053715e-03
1.998163452e+02,2.269152319e-03
2.000236359e+02,1.539542864e-04
2.002309418e+02,-1.137922955e-04
2.004382477e+02,5.823487882e-04
2.006455688e+02,-1.238327939e-03
2.008528900e+02,-4.350881791e-04
2.010602417e+02,2.242377494e-03
2.012675934e+02,1.332039246e-03
2.014749451e+02,1.465912559e-03
2.016823273e+02,2.075036027e-04
2.018897095e+02,7.697714027e-04
2.020971069e+02,1.064292621e-03
2.023045044e+02,3.982730210e-03
2.025119171e+02,1.332039246e-03
2.027193451e+02,1.974631101e-03
2.029267883e+02,3.688209224e-03
2.031342316e+02,2.215602901e-03
2.033416901e+02,2.590448130e-03
2.035491638e+02,1.224940643e-03
2.037566376e+02,2.075036027e-04
2.039641418e+02,2.610529191e-04
2.041716309e+02,-1.961243572e-03
2.043791504e+02,-9.705813718e-04
2.045866699e+02,-6.760600954e-04
2.047942047e+02,2.054954879e-03
2.050017548e+02,7.429967518e-04
2.052093048e+02,6.894474500e-04
2.054168701e+02,-1.559623866e-03
2.056244507e+02,-1.639947761e-03
2.058320312e+02,-1.673416118e-04
2.060396423e+02,2.215602901e-03
2.062472534e+02,2.054954879e-03
2.064548645e+02,3.099166555e-03
2.066624908e+02,1.010743319e-03
2.068701324e+02,2.429800108e-03
2.070777893e+02,1.894307090e-03
2.072854462e+02,2.911743941e-03
2.074931335e+02,3.018842777e-03
2.077008057e+02,2.751096152e-03
2.079085083e+02,2.001405694e-03
2.081162109e+02,1.198165934e-03
2.083239288e+02,5.287994863e-04
2.085316467e+02,1.037518028e-03
2.087393951e+02,1.144616632e-03
2.089471436e+02,-1.104454626e-03
2.091548920e+02,-3.815388773e-04
2.093626709e+02,6.626727991e-04
2.095704498e+02,-6.024297909e-05
2.097782440e+02,-4.618628591e-04
2.099860382e+02,-1.506074448e-03
2.101938629e+02,1.680109766e-03
2.104016724e+02,8.500954136e-04
2.106095123e+02,1.813983079e-03
2.108173523e+02,1.278489945e-03
2.110252075e+02,2.670772141e-03
2.112330780e+02,2.831420163e-03
2.114409637e+02,1.680109766e-03
2.116488495e+02,2.135278890e-03
2.118567505e+02,2.777870744e-03
2.120646515e+02,2.403025515e-03
2.122725677e+02,1.439137850e-03
2.124804993e+02,6.894474500e-04
2.126884460e+02,1.760433777e-03
2.128963928e+02,2.008099364e-05
2.131043549e+02,-4.083135282e-04
2.133123322e+02,-1.506074448e-03
2.135203094e+02,-7.563841064e-04
2.137283173e+02,1.439137850e-03
2.139363098e+02,-1.158003928e-03
2.141443329e+02,-6.492854445e-04
2.143523560e+02,1.224940643e-03
2.145603943e+02,-9.705813718e-04
2.147684479e+02,2.697546734e-03
2.149765015e+02,1.974631101e-03
2.151845703e+02,2.831420163e-03
2.153926544e+02,7.965460536e-04
2.156007538e+02,2.403025515e-03
2.158088531e+02,2.028180286e-03
2.160169678e+02,1.921081683e-03
2.162250824e+02,-3.815388773e-04
2.164332123e+02,2.697546734e-03
2.166413574e+02,-1.673416118e-04
2.168495178e+02,2.403025515e-03
2.170576782e+02,8.768700645e-04
2.172658691e+02,-4.083135282e-04
2.174740448e+02,-2.469962230e-03
2.176822510e+02,-3.279895463e-04
2.178904572e+02,-1.613173168e-03
2.180986786e+02,1.492687152e-03
2.183069000e+02,-8.701763727e-05
2.185151520e+02,-5.957361427e-04
2.187234039e+02,-8.701763727e-05
2.189316559e+02,1.144616632e-03
2.191399384e+02,3.179490566e-03
2.193482208e+02,1.706884475e-03
2.195565186e+02,9.036447154e-04
2.197648163e+02,2.269152319e-03
2.199731293e+02,6.091234391e-04
2.201814575e+02,3.099166555e-03
2.203898010e+02,2.670772141e-03
2.205981445e+02,7.162221009e-04
2.208065033e+02,7.697714027e-04
2.210148773e+02,9.036447154e-04
2.212232513e+02,1.004049700e-04
2.214316406e+02,-1.211553230e-03
2.216400452e+02,-4.083135282e-04
2.218484650e+02,9.839687264e-04
2.220568848e+02,-4.886374809e-04
2.222653198e+02,-1.559623866e-03
2.224737549e+02,6.894474500e-04
2.226822205e+02,1.626560465e-03
2.228906860e+02,-1.693497063e-03
2.230991516e+02,7.697714027e-04
2.233076477e+02,1.807289373e-04
2.235161438e+02,-1.050905325e-03
2.237246552e+02,3.949262027e-04
2.239331665e+02,1.680109766e-03
2.241416931e+02,1.224940643e-03
2.243502350e+02,1.492687152e-03
2.245587921e+02,2.456574934e-03
2.247673492e+02,3.206265159e-03
2.249759216e+02,2.617222723e-03
2.251845093e+02,1.492687152e-03
2.253930969e+02,1.224940643e-03
2.256017151e+02,1.224940643e-03
2.258103180e+02,-5.957361427e-04
2.260189514e+02,4.685565000e-05
2.262275848e+02,-1.372201252e-03
2.264362335e+02,-2.068342408e-03
2.266448975e+02,-7.296093972e-04
2.268535614e+02,1.653335174e-03
2.270622406e+02,-6.760600954e-04
2.272709351e+02,1.539542864e-04
2.274796295e+02,-3.012148954e-04
2.276883392e+02,1.439137850e-03
2.278970642e+02,1.813983079e-03
2.281058044e+02,1.921081683e-03
2.283145447e+02,9.304193663e-04
2.285233002e+02,2.269152319e-03
2.287320557e+02,1.760433777e-03
2.289408417e+02,4.063054454e-03
2.291496277e+02,2.028180286e-03
2.293584137e+02,1.894307090e-03
2.295672302e+02,2.342782536e-04
2.297760468e+02,1.519461861e-03
2.299848785e+02,-3.815388773e-04
2.301937103e+02,1.278489945e-03
2.304025726e+02,3.146022209e-04
2.306114197e+02,-1.131229335e-03
2.308202972e+02,-6.024297909e-05
2.310291748e+02,1.198165934e-03
2.312380676e+02,3.681515518e-04
2.314469757e+02,1.439137850e-03
2.316558990e+02,-9.438066627e-04
2.318648224e+02,1.519461861e-03
2.320737610e+02,-5.154121900e-04
2.322826996e+02,3.099166555e-03
2.324916534e+02,1.385588548e-03
2.327006226e+02,1.867532381e-03
2.329096069e+02,1.680109766e-03
2.331185913e+02,1.144616632e-03
2.333275909e+02,3.018842777e-03
2.335366058e+02,2.563673537e-03
2.337456207e+02,1.760433777e-03
2.339546661e+02,6.091234391e-04
2.341636963e+02,-3.279895463e-04
2.343727570e+02,2.075036027e-04
2.345818176e+02,-8.099334082e-04
2.347908936e+02,-6.225107936e-04
2.349999847e+02,-3.547642264e-04
2.352090759e+02,3.413769009e-04
2.354181824e+02,-7.563841064e-04
2.356273041e+02,-1.559623866e-03
2.358364258e+02,-4.886374809e-04
2.360455627e+02,1.465912559e-03
2.362547150e+02,2.075036027e-04
2.364638824e+02,4.484755045e-04
2.366730499e+02,7.429967518e-04
2.368822327e+02,2.001405694e-03
2.370914154e+02,2.081729705e-03
2.373006287e+02,3.902406432e-03
2.375098419e+02,1.626560465e-03
2.377190552e+02,2.724321326e-03
2.379282990e+02,5.823487882e-04
2.381375427e+02,1.894307090e-03
2.383468018e+02,8.233207045e-04
2.385560608e+02,1.807289373e-04
2.387653503e+02,-1.941162627e-04
2.389746246e+02,3.949262027e-04
2.391839294e+02,-2.202215604e-03
2.393932343e+02,1.332039246e-03
2.396025543e+02,-1.532849157e-03
2.398118896e+02,-8.634827100e-04
2.400212402e+02,1.198165934e-03
2.402305908e+02,4.484755045e-04
2.404399414e+02,2.081729705e-03
2.406493225e+02,1.198165934e-03
2.408587036e+02,-4.618628591e-04
2.410681000e+02,2.429800108e-03
2.412775116e+02,2.081729705e-03
2.414869232e+02,3.340138588e-03
2.416963501e+02,3.259814577e-03
2.419057922e+02,3.340138588e-03
2.421152344e+02,1.733659068e-03
2.423246918e+02,7.697714027e-04
2.425341644e+02,-5.421868409e-04
2.427436371e+02,2.001405694e-03
2.429531403e+02,-3.279895463e-04
2.431626434e+02,8.500954136e-04
2.433721466e+02,-1.291877241e-03
2.435816650e+02,-1.104454626e-03
2.437911987e+02,-2.208909282e-04
2.440007477e+02,-5.957361427e-04
2.442103119e+02,-1.559623866e-03
2.444198761e+02,2.610529191e-04
2.446294403e+02,-2.208909282e-04
2.448390350e+02,5.241139326e-03
2.450486298e+02,2.215602901e-03
2.452582397e+02,3.286589170e-03
2.454678650e+02,2.269152319e-03
2.456774902e+02,1.680109766e-03
2.458871307e+02,1.251715235e-03
2.460967865e+02,1.921081683e-03
2.463064423e+02,2.081729705e-03
2.465161133e+02,3.413769009e-04
2.467257996e+02,2.510124119e-03
2.469354858e+02,2.697546734e-03
2.471451874e+02,-1.238327939e-03
2.473549042e+02,7.965460536e-04
2.475646362e+02,-4.083135282e-04
2.477743683e+02,1.539542864e-04
2.479841156e+02,-8.099334082e-04
2.481938782e+02,8.768700645e-04
2.484036407e+02,-3.326751292e-03
2.486134186e+02,7.965460536e-04
2.488232117e+02,2.075036027e-04
2.490330048e+02,8.500954136e-04
2.492428284e+02,5.555741373e-04
2.494526367e+02,1.358813839e-03
2.496624756e+02,2.108504297e-03
2.498723145e+02,2.697546734e-03
2.500821686e+02,1.867532381e-03
2.502920380e+02,1.653335174e-03
2.505019073e+02,1.813983079e-03
2.507117920e+02,1.867532381e-03
2.509216919e+02,5.555741373e-04
2.511315918e+02,1.840757672e-03
2.513415222e+02,-2.202215604e-03
2.515514374e+02,-6.693664545e-06
2.517613831e+02,6.626727991e-04
