#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091450
#GMTTime,22091450
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.013668953e-03
1.962940979e+02,-1.495943055e-03
1.965012054e+02,2.456025977e-04
1.967083282e+02,-1.603115117e-03
1.969154510e+02,2.442629542e-03
1.971225891e+02,-2.232750921e-05
1.973297424e+02,1.906769234e-03
1.975368958e+02,1.263736980e-03
1.977440643e+02,1.960355323e-03
1.979512482e+02,2.523008501e-03
1.981584320e+02,2.683766652e-03
1.983656311e+02,1.370909042e-03
1.985728455e+02,1.879976247e-03
1.987800751e+02,-6.385667366e-04
1.989873047e+02,1.531667076e-03
1.991945496e+02,-1.522736158e-03
1.994018097e+02,-1.951424289e-03
1.996090698e+02,-2.165768296e-03
1.998163452e+02,-1.603115117e-03
2.000236359e+02,-2.192561282e-03
2.002309418e+02,1.022599870e-03
2.004382477e+02,-6.117737503e-04
2.006455688e+02,1.022599870e-03
2.008528900e+02,-4.510156868e-04
2.010602417e+02,6.207047263e-04
2.012675934e+02,1.129771932e-03
2.014749451e+02,9.422208532e-04
2.016823273e+02,-1.469150069e-03
2.018897095e+02,8.484453429e-05
2.020971069e+02,-7.725317846e-04
2.023045044e+02,1.665632124e-03
2.025119171e+02,1.156564918e-03
2.027193451e+02,1.102978946e-03
2.029267883e+02,2.415836556e-03
2.031342316e+02,9.958068840e-04
