#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091499
#GMTTime,22091499
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.972628911e-04
1.962940979e+02,3.704811388e-04
1.965012054e+02,-2.468386432e-03
1.967083282e+02,-5.133172381e-04
1.969154510e+02,1.441751840e-03
1.971225891e+02,1.200716011e-03
1.973297424e+02,1.870260225e-03
1.975368958e+02,6.115170545e-04
1.977440643e+02,2.111296169e-03
1.979512482e+02,1.548878965e-03
1.981584320e+02,2.861185698e-03
1.983656311e+02,9.328982560e-04
1.985728455e+02,3.396820975e-03
1.987800751e+02,2.968312707e-03
1.989873047e+02,-3.124539580e-05
1.991945496e+02,9.328982560e-04
1.994018097e+02,7.454258739e-04
1.996090698e+02,-2.414822811e-03
1.998163452e+02,1.897041919e-03
2.000236359e+02,-5.802716623e-05
2.002309418e+02,8.793347515e-04
2.004382477e+02,-8.079166873e-04
2.006455688e+02,-1.745278598e-03
2.008528900e+02,-2.722813224e-04
2.010602417e+02,2.633540716e-04
2.012675934e+02,1.307843020e-03
2.014749451e+02,4.776082060e-04
2.016823273e+02,5.847353023e-04
2.018897095e+02,2.057732549e-03
2.020971069e+02,1.602442469e-03
2.023045044e+02,2.298768377e-03
2.025119171e+02,2.513022628e-03
2.027193451e+02,2.218423178e-03
2.029267883e+02,2.566586249e-03
2.031342316e+02,3.236130346e-03
2.033416901e+02,1.013243571e-03
2.035491638e+02,6.382988067e-04
2.037566376e+02,2.004168928e-03
2.039641418e+02,1.281061326e-03
2.041716309e+02,8.525529993e-04
2.043791504e+02,-1.075734384e-03
2.045866699e+02,-6.472260575e-04
2.047942047e+02,9.596800664e-04
2.050017548e+02,-1.115906998e-04
2.052093048e+02,3.436993575e-04
2.054168701e+02,-2.307695802e-03
2.056244507e+02,5.311717396e-04
2.058320312e+02,-5.400989903e-04
2.060396423e+02,7.989894366e-04
2.062472534e+02,-9.418255067e-04
2.064548645e+02,9.864617605e-04
2.066624908e+02,3.503947984e-03
2.068701324e+02,1.066807075e-03
2.070777893e+02,1.562269899e-04
2.072854462e+02,3.611075226e-03
2.074931335e+02,2.352331998e-03
2.077008057e+02,1.040025381e-03
2.079085083e+02,-5.802716623e-05
2.081162109e+02,1.361406525e-03
2.083239288e+02,-8.079166873e-04
2.085316467e+02,7.722076843e-04
2.087393951e+02,-1.156079699e-03
2.089471436e+02,-1.557806274e-03
2.091548920e+02,5.311717396e-04
2.093626709e+02,3.972628911e-04
2.095704498e+02,-1.316770329e-03
2.097782440e+02,-4.463628102e-06
2.099860382e+02,-1.718496787e-03
2.101938629e+02,2.646931447e-03
2.104016724e+02,-2.722813224e-04
2.106095123e+02,7.989894366e-04
2.108173523e+02,1.254279516e-03
2.110252075e+02,3.972628911e-04
2.112330780e+02,2.486240817e-03
2.114409637e+02,2.111296169e-03
2.116488495e+02,7.588167500e-05
2.118567505e+02,1.870260225e-03
2.120646515e+02,5.847353023e-04
2.122725677e+02,3.436993575e-04
2.124804993e+02,2.633540716e-04
2.126884460e+02,-6.204443052e-04
