#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091537
#GMTTime,22091537
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.350407256e-03
1.962940979e+02,3.593645815e-04
1.965012054e+02,1.350407256e-03
1.967083282e+02,-2.031191107e-04
1.969154510e+02,1.136127743e-03
1.971225891e+02,-1.763341716e-04
1.973297424e+02,2.528944518e-03
1.975368958e+02,1.296837348e-03
1.977440643e+02,3.894976340e-03
1.979512482e+02,1.564686769e-03
1.981584320e+02,2.796793822e-03
1.983656311e+02,2.770008985e-03
1.985728455e+02,1.270052395e-03
1.987800751e+02,-4.441835335e-04
1.989873047e+02,-3.638287308e-04
1.991945496e+02,4.932892625e-04
1.994018097e+02,-1.763341716e-04
1.996090698e+02,-4.240948329e-05
1.998163452e+02,4.397193843e-04
2.000236359e+02,-2.319129184e-03
2.002309418e+02,3.794532677e-05
2.004382477e+02,-1.917355112e-03
2.006455688e+02,-9.597935423e-05
2.008528900e+02,3.593645815e-04
2.010602417e+02,-7.923876983e-04
2.012675934e+02,1.718700078e-04
2.014749451e+02,2.073600655e-03
2.016823273e+02,1.116039039e-05
2.018897095e+02,1.912890933e-03
2.020971069e+02,1.350407256e-03
2.023045044e+02,3.118213033e-03
2.025119171e+02,2.582514426e-03
2.027193451e+02,2.957503544e-03
2.029267883e+02,5.736440653e-04
2.031342316e+02,2.448589774e-03
2.033416901e+02,1.243267441e-03
2.035491638e+02,-1.227642933e-04
2.037566376e+02,-1.562454599e-05
2.039641418e+02,-7.923876983e-04
2.041716309e+02,-3.370437771e-04
2.043791504e+02,9.151520499e-05
2.045866699e+02,-3.069107421e-03
2.047942047e+02,-1.113806968e-03
2.050017548e+02,-3.370437771e-04
2.052093048e+02,-7.120328955e-04
2.054168701e+02,-8.727425593e-04
2.056244507e+02,-4.240948329e-05
2.058320312e+02,-5.513232900e-04
2.060396423e+02,1.243267441e-03
2.062472534e+02,4.665043089e-04
2.064548645e+02,1.055772882e-03
2.066624908e+02,1.778966282e-03
2.068701324e+02,1.993245678e-03
2.070777893e+02,2.636084333e-03
2.072854462e+02,6.272139144e-04
2.074931335e+02,1.993245678e-03
2.077008057e+02,9.754181374e-04
2.079085083e+02,-1.220946666e-03
2.081162109e+02,2.287880052e-03
2.083239288e+02,-1.729860553e-03
2.085316467e+02,6.473026588e-05
2.087393951e+02,-9.798823157e-04
2.089471436e+02,-1.301301527e-03
2.091548920e+02,-2.031191107e-04
2.093626709e+02,6.473026588e-05
2.095704498e+02,-1.495492324e-04
2.097782440e+02,8.682783809e-04
2.099860382e+02,-4.709684872e-04
2.101938629e+02,8.414934273e-04
2.104016724e+02,5.200742162e-04
2.106095123e+02,2.609299263e-03
2.108173523e+02,7.611386245e-04
2.110252075e+02,2.046815585e-03
2.112330780e+02,6.272139144e-04
2.114409637e+02,3.412847407e-03
2.116488495e+02,3.037858289e-03
2.118567505e+02,5.769921932e-03
2.120646515e+02,1.243267441e-03
2.122725677e+02,2.421804704e-03
2.124804993e+02,-1.194161829e-03
2.126884460e+02,-6.852480001e-04
2.128963928e+02,-2.834739280e-04
2.131043549e+02,1.028988045e-03
2.133123322e+02,-1.194161829e-03
2.135203094e+02,-7.388178492e-04
2.137283173e+02,-2.265559277e-03
2.139363098e+02,-1.562454599e-05
2.141443329e+02,-2.292344114e-03
2.143523560e+02,2.254398860e-04
2.145603943e+02,1.725396374e-03
2.147684479e+02,5.468591116e-04
2.149765015e+02,2.448589774e-03
2.151845703e+02,1.457546954e-03
2.153926544e+02,1.002203091e-03
2.156007538e+02,1.725396374e-03
2.158088531e+02,1.671826467e-03
2.160169678e+02,1.939675887e-03
2.162250824e+02,2.528944518e-03
2.164332123e+02,1.645041513e-03
2.166413574e+02,7.611386245e-04
2.168495178e+02,-1.247731620e-03
2.170576782e+02,6.473026588e-05
2.172658691e+02,1.698611421e-03
2.174740448e+02,-2.566889743e-04
2.176822510e+02,1.243267441e-03
2.178904572e+02,-8.995274547e-04
2.180986786e+02,7.611386245e-04
2.183069000e+02,-1.542365993e-03
2.185151520e+02,-1.227642933e-04
2.187234039e+02,-6.852480001e-04
2.189316559e+02,1.243267441e-03
2.191399384e+02,-8.727425593e-04
2.193482208e+02,1.377192209e-03
2.195565186e+02,2.314664889e-03
2.197648163e+02,2.716439078e-03
2.199731293e+02,-1.227642933e-04
2.201814575e+02,2.073600655e-03
2.203898010e+02,-1.562454599e-05
2.205981445e+02,2.823578892e-03
2.208065033e+02,5.736440653e-04
2.210148773e+02,1.511116861e-03
2.212232513e+02,3.794532677e-05
2.214316406e+02,-1.649505692e-03
2.216400452e+02,-3.638287308e-04
2.218484650e+02,-1.488796086e-03
2.220568848e+02,-9.798823157e-04
2.222653198e+02,-1.227642933e-04
2.224737549e+02,9.151520499e-05
2.226822205e+02,3.593645815e-04
2.228906860e+02,-8.191726520e-04
2.230991516e+02,-3.638287308e-04
2.233076477e+02,4.129344597e-04
2.235161438e+02,1.832536072e-03
2.237246552e+02,1.028988045e-03
2.239331665e+02,3.064643126e-03
2.241416931e+02,9.151520499e-05
2.243502350e+02,1.725396374e-03
2.245587921e+02,1.216482604e-03
2.247673492e+02,3.359277500e-03
2.249759216e+02,1.986549469e-04
2.251845093e+02,3.600341966e-03
2.253930969e+02,8.682783809e-04
2.256017151e+02,6.807838217e-04
2.258103180e+02,-3.906136553e-04
2.260189514e+02,-6.048931391e-04
2.262275848e+02,1.618256560e-03
2.264362335e+02,3.794532677e-05
2.266448975e+02,3.794532677e-05
2.268535614e+02,2.790097496e-04
2.270622406e+02,1.216482604e-03
2.272709351e+02,4.665043089e-04
2.274796295e+02,1.457546954e-03
2.276883392e+02,-8.191726520e-04
2.278970642e+02,1.671826467e-03
2.281058044e+02,2.823578892e-03
2.283145447e+02,4.932892625e-04
2.285233002e+02,3.037858289e-03
2.287320557e+02,3.225352848e-03
2.289408417e+02,3.894976340e-03
2.291496277e+02,2.555729356e-03
2.293584137e+02,-4.240948329e-05
2.295672302e+02,2.234310145e-03
2.297760468e+02,6.272139144e-04
2.299848785e+02,3.794532677e-05
2.301937103e+02,-1.763341716e-04
2.304025726e+02,-2.479838673e-03
2.306114197e+02,3.593645815e-04
2.308202972e+02,-2.506623743e-03
2.310291748e+02,1.986549469e-04
2.312380676e+02,-1.729860553e-03
2.314469757e+02,2.254398860e-04
2.316558990e+02,8.950633346e-04
2.318648224e+02,1.450850687e-04
2.320737610e+02,1.082557836e-03
2.322826996e+02,-9.597935423e-05
2.324916534e+02,1.537901815e-03
2.327006226e+02,-2.566889743e-04
2.329096069e+02,2.020030748e-03
2.331185913e+02,2.341449959e-03
2.333275909e+02,1.859321026e-03
2.335366058e+02,3.011073451e-03
2.337456207e+02,4.397193843e-04
2.339546661e+02,6.539988681e-04
2.341636963e+02,2.254398860e-04
2.343727570e+02,-4.441835335e-04
2.345818176e+02,-1.462011132e-03
2.347908936e+02,7.611386245e-04
2.349999847e+02,-5.513232900e-04
2.352090759e+02,4.932892625e-04
2.354181824e+02,-8.459576056e-04
2.356273041e+02,1.832536072e-03
2.358364258e+02,-6.919442239e-05
2.360455627e+02,1.350407256e-03
2.362547150e+02,2.609299263e-03
2.364638824e+02,6.473026588e-05
2.366730499e+02,1.216482604e-03
2.368822327e+02,1.450850687e-04
2.370914154e+02,1.270052395e-03
2.373006287e+02,1.109342789e-03
2.375098419e+02,2.180740237e-03
2.377190552e+02,-6.919442239e-05
2.379282990e+02,1.216482604e-03
2.381375427e+02,3.057947033e-04
2.383468018e+02,-1.167376875e-03
2.385560608e+02,-5.781082436e-04
2.387653503e+02,-1.756645506e-03
2.389746246e+02,9.218482301e-04
2.391839294e+02,-1.227642933e-04
2.393932343e+02,-4.301214591e-03
2.396025543e+02,1.698611421e-03
2.398118896e+02,1.752181328e-03
2.400212402e+02,-6.584630464e-04
2.402305908e+02,3.325796279e-04
2.404399414e+02,-4.977534409e-04
2.406493225e+02,-7.923876983e-04
2.408587036e+02,1.323622302e-03
2.410681000e+02,3.493202152e-03
2.412775116e+02,3.794532677e-05
2.414869232e+02,2.180740237e-03
2.416963501e+02,5.736440653e-04
2.419057922e+02,1.537901815e-03
2.421152344e+02,-2.834739280e-04
2.423246918e+02,-7.120328955e-04
2.425341644e+02,1.591471722e-03
2.427436371e+02,-1.033452107e-03
2.429531403e+02,-5.245383363e-04
2.431626434e+02,1.450850687e-04
2.433721466e+02,-4.977534409e-04
2.435816650e+02,6.473026588e-05
2.437911987e+02,8.414934273e-04
2.440007477e+02,-3.638287308e-04
2.442103119e+02,-1.140591921e-03
2.444198761e+02,8.950633346e-04
2.446294403e+02,-7.120328955e-04
2.448390350e+02,1.805751119e-03
2.450486298e+02,8.147084736e-04
2.452582397e+02,1.136127743e-03
2.454678650e+02,7.343536709e-04
2.456774902e+02,1.966460841e-03
2.458871307e+02,6.004290190e-04
2.460967865e+02,2.100385493e-03
2.463064423e+02,-9.597935423e-05
2.465161133e+02,4.129344597e-04
2.467257996e+02,-1.227642933e-04
2.469354858e+02,1.511116861e-03
2.471451874e+02,1.162912697e-03
2.473549042e+02,-6.919442239e-05
2.475646362e+02,-1.006667269e-03
2.477743683e+02,-2.238774206e-03
2.479841156e+02,-4.709684872e-04
2.481938782e+02,-2.299040498e-04
2.484036407e+02,5.736440653e-04
2.486134186e+02,-5.245383363e-04
2.488232117e+02,-2.031191107e-04
2.490330048e+02,-1.167376875e-03
2.492428284e+02,7.879235782e-04
2.494526367e+02,2.528944518e-03
2.496624756e+02,3.593645815e-04
2.498723145e+02,1.986549469e-04
2.500821686e+02,4.055685829e-03
2.502920380e+02,2.475374611e-03
2.505019073e+02,9.486331837e-04
2.507117920e+02,1.457546954e-03
2.509216919e+02,-7.656028029e-04
2.511315918e+02,-6.919442239e-05
2.513415222e+02,-1.462011132e-03
2.515514374e+02,-1.569150947e-03
2.517613831e+02,1.450850687e-04
2.519713287e+02,5.468591116e-04
2.521812897e+02,-7.656028029e-04
2.523912659e+02,1.778966282e-03
2.526012421e+02,1.243267441e-03
2.528112335e+02,-4.977534409e-04
2.530212402e+02,3.325796279e-04
2.532312469e+02,4.932892625e-04
2.534412689e+02,-6.919442239e-05
2.536513062e+02,1.377192209e-03
2.538613586e+02,6.807838217e-04
2.540714111e+02,3.386062570e-03
2.542814789e+02,4.591384437e-03
2.544915466e+02,4.644954577e-03
2.547016449e+02,-1.227642933e-04
2.549117432e+02,3.794532677e-05
2.551218567e+02,-1.676290645e-03
2.553319702e+02,9.218482301e-04
2.555420990e+02,-1.488796086e-03
2.557522430e+02,-1.495492324e-04
2.559623871e+02,-1.247731620e-03
2.561725464e+02,7.075687754e-04
2.563827209e+02,4.665043089e-04
2.565928955e+02,1.564686769e-03
2.568031006e+02,6.539988681e-04
2.570133057e+02,9.486331837e-04
2.572235107e+02,1.002203091e-03
2.574337463e+02,8.414934273e-04
2.576439819e+02,-9.530973621e-04
2.578542480e+02,6.807838217e-04
2.580644836e+02,2.502159448e-03
2.582747498e+02,3.011073451e-03
2.584850464e+02,1.537901815e-03
2.586953430e+02,2.984288381e-03
2.589056396e+02,2.790097496e-04
2.591159363e+02,1.966460841e-03
2.593262634e+02,-1.890570158e-03
2.595365906e+02,1.350407256e-03
2.597469482e+02,-9.798823157e-04
2.599573059e+02,-1.113806968e-03
2.601676636e+02,-1.676290645e-03
2.603780212e+02,-1.863785204e-03
2.605884094e+02,-6.584630464e-04
2.607988281e+02,1.183001368e-04
2.610092163e+02,-1.495492324e-04
2.612196350e+02,8.147084736e-04
2.614300842e+02,5.200742162e-04
2.616405029e+02,2.073600655e-03
2.618509521e+02,1.216482604e-03
2.620614319e+02,2.448589774e-03
2.622718811e+02,1.537901815e-03
2.624823608e+02,1.993245678e-03
2.626928711e+02,1.430762000e-03
2.629033508e+02,1.484331908e-03
2.631138916e+02,2.287880052e-03
2.633244019e+02,1.323622302e-03
2.635349426e+02,1.698611421e-03
2.637454834e+02,-2.031191107e-04
2.639560242e+02,5.468591116e-04
2.641665955e+02,-1.649505692e-03
2.643771973e+02,-1.354871434e-03
2.645877686e+02,2.790097496e-04
2.647983704e+02,9.151520499e-05
2.650089722e+02,9.754181374e-04
2.652196045e+02,-1.595935784e-03
2.654302368e+02,1.484331908e-03
2.656408691e+02,-1.227642933e-04
2.658515320e+02,1.645041513e-03
2.660621948e+02,4.397193843e-04
2.662728577e+02,1.028988045e-03
2.664835510e+02,1.886105980e-03
2.666942444e+02,4.912803881e-03
2.669049377e+02,1.116039039e-05
2.671156616e+02,1.109342789e-03
2.673263855e+02,2.234310145e-03
2.675371094e+02,1.939675887e-03
2.677478638e+02,1.752181328e-03
2.679586182e+02,7.343536709e-04
2.681694031e+02,-1.087022014e-03
2.683801575e+02,2.254398860e-04
2.685909729e+02,-5.245383363e-04
2.688017578e+02,1.645041513e-03
2.690125732e+02,-2.031191107e-04
2.692233887e+02,-3.906136553e-04
2.694342346e+02,1.986549469e-04
2.696450806e+02,3.593645815e-04
2.698559265e+02,-1.562454599e-05
2.700667725e+02,1.832536072e-03
2.702776489e+02,1.216482604e-03
2.704885559e+02,2.930718474e-03
2.706994324e+02,2.368234796e-03
2.709103394e+02,2.395019867e-03
2.711212769e+02,8.682783809e-04
2.713321838e+02,2.395019867e-03
2.715431213e+02,2.314664889e-03
2.717540894e+02,6.807838217e-04
2.719650269e+02,2.522248251e-04
2.721760254e+02,9.754181374e-04
2.723869934e+02,-1.301301527e-03
2.725979919e+02,-1.763341716e-04
2.728089905e+02,-9.798823157e-04
2.730199890e+02,-1.970924903e-03
2.732310181e+02,-1.569150947e-03
2.734420471e+02,-6.584630464e-04
2.736531067e+02,1.055772882e-03
