#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091613
#GMTTime,22091613
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.044306930e-03
1.962940979e+02,3.295608796e-03
1.965012054e+02,4.391916562e-03
1.967083282e+02,2.707345877e-03
1.969154510e+02,5.835834425e-03
1.971225891e+02,3.268869594e-03
1.973297424e+02,5.381267983e-03
1.975368958e+02,3.883871483e-03
1.977440643e+02,3.456044011e-03
1.979512482e+02,1.744734007e-03
1.981584320e+02,1.557559473e-03
1.983656311e+02,1.824951731e-03
1.985728455e+02,1.370384940e-03
1.987800751e+02,-2.072289499e-04
1.989873047e+02,6.484260666e-04
1.991945496e+02,-2.005441456e-05
1.994018097e+02,7.019045297e-04
1.996090698e+02,6.684804703e-06
1.998163452e+02,2.145822393e-03
2.000236359e+02,2.653867472e-03
2.002309418e+02,2.413214417e-03
2.004382477e+02,8.690245886e-05
2.006455688e+02,1.798212528e-03
2.008528900e+02,1.824951731e-03
2.010602417e+02,3.349087201e-03
2.012675934e+02,4.124524537e-03
2.014749451e+02,4.926701076e-03
2.016823273e+02,2.600389067e-03
2.018897095e+02,3.375826403e-03
2.020971069e+02,2.974738134e-03
2.023045044e+02,2.734085079e-03
2.025119171e+02,3.830393078e-03
2.027193451e+02,1.637777197e-03
2.029267883e+02,2.473377681e-04
2.031342316e+02,8.088613977e-04
2.033416901e+02,1.938593341e-04
2.035491638e+02,3.081694944e-03
2.037566376e+02,-3.944034688e-04
2.039641418e+02,2.065604785e-03
2.041716309e+02,-2.874466009e-04
2.043791504e+02,3.830393078e-03
