#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091505
#GMTTime,22091505
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.511879572e-04
1.962940979e+02,1.675879117e-03
1.965012054e+02,6.047446514e-04
1.967083282e+02,1.086755190e-03
1.969154510e+02,2.023997949e-03
1.971225891e+02,2.639900194e-03
1.973297424e+02,1.327760401e-03
1.975368958e+02,7.118581561e-04
1.977440643e+02,3.443251131e-03
1.979512482e+02,1.970441081e-03
1.981584320e+02,5.049952772e-03
1.983656311e+02,9.528633673e-04
1.985728455e+02,1.675879117e-03
1.987800751e+02,7.654148503e-04
1.989873047e+02,-4.396114382e-04
1.991945496e+02,-8.412869065e-04
1.994018097e+02,4.172961344e-04
1.996090698e+02,-1.242962317e-03
1.998163452e+02,-1.055513741e-03
2.000236359e+02,-3.037112532e-03
2.002309418e+02,4.239907503e-05
2.004382477e+02,-7.341734017e-04
2.006455688e+02,5.511879572e-04
2.008528900e+02,-1.698194421e-03
2.010602417e+02,6.583014037e-04
2.012675934e+02,1.729435869e-03
2.014749451e+02,2.800570335e-03
2.016823273e+02,7.921932265e-04
2.018897095e+02,1.541987411e-03
2.020971069e+02,3.637394111e-04
2.023045044e+02,3.202245804e-03
2.025119171e+02,2.639900194e-03
2.027193451e+02,4.407272208e-03
2.029267883e+02,2.773792017e-03
2.031342316e+02,6.047446514e-04
2.033416901e+02,-1.986061834e-04
2.035491638e+02,2.030692413e-04
2.037566376e+02,-2.073091455e-03
2.039641418e+02,4.708528577e-04
2.041716309e+02,-8.412869065e-04
2.043791504e+02,-7.877301541e-04
2.045866699e+02,-9.751786711e-04
2.047942047e+02,7.118581561e-04
2.050017548e+02,9.796418017e-04
2.052093048e+02,1.247425331e-03
2.054168701e+02,1.033198438e-03
2.056244507e+02,4.976312048e-04
2.058320312e+02,1.167090260e-03
2.060396423e+02,3.095132299e-03
2.062472534e+02,-9.751786711e-04
2.064548645e+02,5.880082026e-03
2.066624908e+02,7.921932265e-04
2.068701324e+02,2.988019027e-03
2.070777893e+02,3.550364636e-03
2.072854462e+02,2.532786690e-03
2.074931335e+02,2.425673418e-03
2.077008057e+02,2.023997949e-03
2.079085083e+02,3.369610640e-04
2.081162109e+02,-6.270599551e-04
2.083239288e+02,3.101826878e-04
2.085316467e+02,-2.789412683e-04
