#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091317
#GMTTime,22091317
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.599178156e-05
1.962940979e+02,-4.129879235e-04
1.965012054e+02,2.185487421e-03
1.967083282e+02,-1.323793666e-03
1.969154510e+02,1.221104758e-03
1.971225891e+02,-1.163063222e-03
1.973297424e+02,6.920337910e-05
1.975368958e+02,-2.556060208e-03
1.977440643e+02,-1.136274892e-03
1.979512482e+02,-2.422118327e-03
1.981584320e+02,9.532207623e-04
1.983656311e+02,-2.522574796e-04
1.985728455e+02,5.246062647e-04
1.987800751e+02,1.763570035e-04
1.989873047e+02,1.301469980e-03
1.991945496e+02,-3.795024168e-05
1.994018097e+02,2.105122199e-03
1.996090698e+02,8.996439283e-04
1.998163452e+02,1.944391755e-03
2.000236359e+02,2.587313531e-03
2.002309418e+02,3.739214968e-03
2.004382477e+02,2.265852643e-03
2.006455688e+02,-3.861995065e-04
2.008528900e+02,-3.594110894e-04
2.010602417e+02,4.174526548e-04
2.012675934e+02,-3.172193654e-03
2.014749451e+02,3.638758499e-04
2.016823273e+02,-5.201415042e-04
2.018897095e+02,1.087162760e-03
2.020971069e+02,-1.805984997e-03
2.023045044e+02,-3.861995065e-04
2.025119171e+02,-5.469299504e-04
2.027193451e+02,-9.219676140e-04
2.029267883e+02,5.246062647e-04
2.031342316e+02,3.638758499e-04
2.033416901e+02,1.408623648e-03
2.035491638e+02,1.622930868e-03
2.037566376e+02,6.920337910e-05
2.039641418e+02,3.257023636e-03
2.041716309e+02,1.997968648e-03
2.043791504e+02,1.944391755e-03
2.045866699e+02,6.920337910e-05
2.047942047e+02,2.480159746e-03
2.050017548e+02,1.006797538e-03
2.052093048e+02,2.399794525e-03
2.054168701e+02,-2.207810991e-03
2.056244507e+02,7.121250965e-04
2.058320312e+02,-1.859561773e-03
2.060396423e+02,-4.933531163e-04
2.062472534e+02,-5.201415042e-04
2.064548645e+02,2.567222109e-04
2.066624908e+02,-1.136274892e-03
2.068701324e+02,-1.672042999e-03
2.070777893e+02,-1.183154527e-04
2.072854462e+02,5.513946526e-04
2.074931335e+02,-1.484524109e-03
2.077008057e+02,1.495686010e-04
2.079085083e+02,-1.136274892e-03
2.081162109e+02,1.408623648e-03
2.083239288e+02,1.676507643e-03
2.085316467e+02,9.532207623e-04
2.087393951e+02,3.283811966e-03
2.089471436e+02,2.024756977e-03
2.091548920e+02,1.462200424e-03
2.093626709e+02,1.890814980e-03
2.095704498e+02,-6.473864778e-05
2.097782440e+02,2.346217865e-03
2.099860382e+02,-1.859561773e-03
2.101938629e+02,-3.326227015e-04
2.104016724e+02,4.174526548e-04
2.106095123e+02,-1.859561773e-03
2.108173523e+02,6.920337910e-05
2.110252075e+02,-2.181022661e-03
2.112330780e+02,-6.540835602e-04
2.114409637e+02,1.917603309e-03
2.116488495e+02,1.495686010e-04
2.118567505e+02,9.264323162e-04
2.120646515e+02,-6.272951723e-04
2.122725677e+02,1.355046872e-03
2.124804993e+02,3.638758499e-04
2.126884460e+02,1.227801840e-04
2.128963928e+02,1.676507643e-03
2.131043549e+02,1.167527982e-03
2.133123322e+02,4.442410427e-04
2.135203094e+02,3.337388858e-03
2.137283173e+02,-8.148140041e-04
2.139363098e+02,1.649719314e-03
2.141443329e+02,2.031454060e-04
2.143523560e+02,1.730084536e-03
2.145603943e+02,-1.002332778e-03
2.147684479e+02,-1.805984997e-03
2.149765015e+02,2.567222109e-04
2.151845703e+02,-8.416023920e-04
2.153926544e+02,-3.225770546e-03
2.156007538e+02,4.174526548e-04
2.158088531e+02,-7.344487822e-04
2.160169678e+02,2.373006195e-03
2.162250824e+02,6.853367086e-04
2.164332123e+02,4.442410427e-04
2.166413574e+02,6.585483206e-04
2.168495178e+02,2.078333870e-03
2.170576782e+02,7.924903184e-04
2.172658691e+02,3.102990158e-04
2.174740448e+02,6.317598745e-04
2.176822510e+02,2.855197527e-03
2.178904572e+02,-2.522574796e-04
2.180986786e+02,1.435412094e-03
2.183069000e+02,1.676507643e-03
2.185151520e+02,-2.254690771e-04
2.187234039e+02,-2.020292217e-03
2.189316559e+02,-6.005067262e-04
2.191399384e+02,-8.951792261e-04
2.193482208e+02,-4.665647284e-04
2.195565186e+02,-1.752408221e-03
2.197648163e+02,-1.002332778e-03
2.199731293e+02,-3.198981984e-03
2.201814575e+02,-2.790458966e-04
2.203898010e+02,1.944391755e-03
2.205981445e+02,1.488988870e-03
2.208065033e+02,5.781830987e-04
2.210148773e+02,7.657019305e-04
2.212232513e+02,1.462200424e-03
2.214316406e+02,1.596142421e-03
2.216400452e+02,1.301469980e-03
2.218484650e+02,1.837238087e-03
2.220568848e+02,2.908774419e-03
