#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091637
#GMTTime,22091637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.006990904e-03
1.962940979e+02,-4.979134537e-04
1.965012054e+02,-9.801973356e-04
1.967083282e+02,-3.103586205e-04
1.969154510e+02,1.056112349e-03
1.971225891e+02,-7.390553947e-04
1.973297424e+02,-2.031844197e-04
1.975368958e+02,-2.507429570e-03
1.977440643e+02,4.934478784e-04
1.979512482e+02,-3.639456991e-04
1.981584320e+02,-5.782941007e-04
1.983656311e+02,1.270460780e-03
1.985728455e+02,2.824486699e-03
1.987800751e+02,1.940299524e-03
1.989873047e+02,2.208234975e-03
1.991945496e+02,1.591983368e-03
1.994018097e+02,3.119215602e-03
1.996090698e+02,5.202413886e-04
1.998163452e+02,3.862736630e-04
2.000236359e+02,3.795752855e-05
2.002309418e+02,-2.266287571e-03
2.004382477e+02,-1.495973120e-04
2.006455688e+02,-6.318811793e-04
2.008528900e+02,-4.034662154e-03
2.010602417e+02,-1.891177963e-03
2.012675934e+02,1.116397834e-05
2.014749451e+02,2.523059084e-04
2.016823273e+02,-8.998166886e-04
2.018897095e+02,3.326865553e-04
2.020971069e+02,-5.247070221e-04
2.023045044e+02,4.666543100e-04
2.025119171e+02,7.077962509e-04
2.027193451e+02,1.324047917e-03
2.029267883e+02,1.967092976e-03
2.031342316e+02,2.315409249e-03
2.033416901e+02,-7.390553947e-04
2.035491638e+02,1.618776936e-03
2.037566376e+02,1.109699486e-03
2.039641418e+02,2.074267250e-03
2.041716309e+02,-3.103586205e-04
2.043791504e+02,2.288615564e-03
2.045866699e+02,-3.639456991e-04
2.047942047e+02,-1.248132787e-03
2.050017548e+02,-4.979134537e-04
2.052093048e+02,-3.371521598e-04
2.054168701e+02,-1.489274786e-03
2.056244507e+02,6.006220356e-04
2.058320312e+02,-2.567715128e-04
2.060396423e+02,1.987188152e-04
2.062472534e+02,-3.639456991e-04
2.064548645e+02,1.163286623e-03
2.066624908e+02,5.470349570e-04
2.068701324e+02,5.738285254e-04
2.070777893e+02,-1.542861806e-03
2.072854462e+02,6.274156040e-04
2.074931335e+02,2.663725289e-03
2.077008057e+02,2.717312425e-03
2.079085083e+02,7.613833295e-04
2.081162109e+02,7.881768979e-04
2.083239288e+02,2.020680113e-03
2.085316467e+02,3.119215602e-03
2.087393951e+02,9.154462896e-05
2.089471436e+02,-1.221339218e-03
2.091548920e+02,-2.802158706e-03
2.093626709e+02,-2.299779590e-04
