#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091392
#GMTTime,22091392
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.385655651e-03
1.962940979e+02,2.626450965e-03
1.965012054e+02,1.690025325e-03
1.967083282e+02,2.546185860e-03
1.969154510e+02,4.659832455e-03
1.971225891e+02,3.750161733e-03
1.973297424e+02,4.419037141e-03
1.975368958e+02,2.519430825e-03
1.977440643e+02,4.392282106e-03
1.979512482e+02,3.696651664e-03
1.981584320e+02,2.974266186e-03
1.983656311e+02,2.987643529e-04
1.985728455e+02,5.395595217e-04
1.987800751e+02,4.057844344e-04
1.989873047e+02,6.198245683e-04
1.991945496e+02,-1.788127003e-03
1.994018097e+02,-7.179263048e-04
1.996090698e+02,-5.306411767e-04
1.998163452e+02,3.522743937e-04
2.000236359e+02,2.452543413e-04
2.002309418e+02,2.091350500e-03
2.004382477e+02,2.987643529e-04
2.006455688e+02,1.904065371e-03
2.008528900e+02,6.733346381e-04
2.010602417e+02,1.609760220e-03
2.012675934e+02,1.368965022e-03
2.014749451e+02,3.429101547e-03
2.016823273e+02,1.850555418e-03
2.018897095e+02,3.241816303e-03
2.020971069e+02,3.188306233e-03
2.023045044e+02,5.970828235e-03
2.025119171e+02,2.385655651e-03
2.027193451e+02,3.830426605e-03
2.029267883e+02,1.797045348e-03
