#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091646
#GMTTime,22091646
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.527677756e-03
1.962940979e+02,2.651691670e-03
1.965012054e+02,2.624929417e-03
1.967083282e+02,3.454558784e-03
1.969154510e+02,4.471523687e-03
1.971225891e+02,1.126244199e-03
1.973297424e+02,2.384069376e-03
1.975368958e+02,3.267223248e-03
1.977440643e+02,3.186936490e-03
1.979512482e+02,6.177616306e-04
1.981584320e+02,2.330544870e-03
1.983656311e+02,-5.129428973e-05
1.985728455e+02,8.050973411e-04
1.987800751e+02,-1.202070503e-03
1.989873047e+02,-5.865390413e-04
1.991945496e+02,2.196733607e-03
1.994018097e+02,1.340342104e-03
1.996090698e+02,2.651691670e-03
1.998163452e+02,-5.062523414e-04
2.000236359e+02,-3.992033890e-04
2.002309418e+02,2.758740680e-03
2.004382477e+02,1.929111313e-03
2.006455688e+02,1.393866492e-03
2.008528900e+02,2.036160324e-03
2.010602417e+02,-7.805652422e-05
2.012675934e+02,2.624929417e-03
2.014749451e+02,2.277020365e-03
2.016823273e+02,2.919314196e-03
2.018897095e+02,3.561607795e-03
2.020971069e+02,4.417999182e-03
2.023045044e+02,3.186936490e-03
2.025119171e+02,1.634726650e-03
2.027193451e+02,-4.259656125e-04
