#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091441
#GMTTime,22091441
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.944956068e-03
1.962940979e+02,-8.299421752e-04
1.965012054e+02,2.115014009e-03
1.967083282e+02,3.132362384e-03
1.969154510e+02,1.633111970e-03
1.971225891e+02,3.159134649e-03
1.973297424e+02,5.140286870e-03
1.975368958e+02,2.971728332e-03
1.977440643e+02,4.015849438e-03
1.979512482e+02,2.837866778e-03
1.981584320e+02,2.650460461e-03
1.983656311e+02,1.927607576e-03
1.985728455e+02,1.820518286e-03
1.987800751e+02,3.748126037e-04
1.989873047e+02,-2.409509470e-04
1.991945496e+02,-2.944956068e-04
1.994018097e+02,-1.285071718e-03
1.996090698e+02,-3.748126037e-04
1.998163452e+02,-1.606339647e-04
2.000236359e+02,-1.044120756e-03
2.002309418e+02,-5.354465611e-05
2.004382477e+02,1.659884350e-03
2.006455688e+02,1.713428996e-03
2.008528900e+02,2.463054145e-03
2.010602417e+02,1.686656615e-03
2.012675934e+02,1.311844098e-03
2.014749451e+02,1.847290667e-03
2.016823273e+02,2.704005223e-03
2.018897095e+02,2.891411539e-03
2.020971069e+02,2.302420326e-03
2.023045044e+02,4.096166231e-03
2.025119171e+02,2.061469248e-03
2.027193451e+02,5.033197813e-03
2.029267883e+02,3.132362384e-03
2.031342316e+02,2.944956068e-04
2.033416901e+02,-4.015849263e-04
2.035491638e+02,1.365388744e-03
2.037566376e+02,-3.480402520e-04
2.039641418e+02,-2.677232842e-04
2.041716309e+02,-5.354465684e-04
2.043791504e+02,-1.338616421e-04
2.045866699e+02,-1.820518286e-03
2.047942047e+02,-2.409509470e-04
2.050017548e+02,-5.086742458e-04
2.052093048e+02,-2.275647828e-03
2.054168701e+02,8.031698526e-04
2.056244507e+02,1.606339705e-03
2.058320312e+02,2.275647828e-03
2.060396423e+02,1.472478034e-03
2.062472534e+02,2.944956068e-04
2.064548645e+02,1.900835312e-03
2.066624908e+02,1.847290667e-03
2.068701324e+02,4.069393966e-03
2.070777893e+02,2.436281880e-03
2.072854462e+02,4.444206599e-03
2.074931335e+02,2.436281880e-03
2.077008057e+02,2.222103300e-03
2.079085083e+02,-4.819018941e-04
2.081162109e+02,1.900835312e-03
2.083239288e+02,-9.102591430e-04
