#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091472
#GMTTime,22091472
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.332832199e-03
1.962940979e+02,1.396131003e-03
1.965012054e+02,4.206235055e-03
1.967083282e+02,3.189244773e-03
1.969154510e+02,2.493409673e-03
1.971225891e+02,2.091966337e-03
1.973297424e+02,4.340049345e-03
1.975368958e+02,4.473863635e-03
1.977440643e+02,1.155264908e-03
1.979512482e+02,3.256151977e-04
1.981584320e+02,1.556708361e-03
1.983656311e+02,1.182027860e-03
1.985728455e+02,-1.735127647e-03
1.987800751e+02,-5.040345131e-04
1.989873047e+02,5.664812634e-04
1.991945496e+02,-3.702200484e-04
1.994018097e+02,6.200070493e-04
1.996090698e+02,1.048213337e-03
1.998163452e+02,-2.631684474e-04
2.000236359e+02,-4.772716202e-04
2.002309418e+02,1.851100125e-03
2.004382477e+02,1.115120613e-04
2.006455688e+02,4.460482160e-06
2.008528900e+02,2.573698293e-03
2.010602417e+02,2.975141630e-03
2.012675934e+02,2.279306529e-03
2.014749451e+02,3.751265584e-03
2.016823273e+02,1.717285719e-03
2.018897095e+02,2.520172624e-03
2.020971069e+02,3.992131911e-03
2.023045044e+02,3.885080107e-03
2.025119171e+02,3.563925391e-03
2.027193451e+02,2.439883770e-03
