#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091597
#GMTTime,22091597
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.193409510e-03
1.962940979e+02,1.152852084e-03
1.965012054e+02,3.989269957e-03
1.967083282e+02,2.698164608e-04
1.969154510e+02,2.517543733e-03
1.971225891e+02,-2.406049287e-03
1.973297424e+02,-2.653566771e-04
1.975368958e+02,2.162991441e-04
1.977440643e+02,1.206369489e-03
1.979512482e+02,7.247136091e-04
1.981584320e+02,8.585068863e-04
1.983656311e+02,-6.667365087e-04
1.985728455e+02,1.795059885e-03
1.987800751e+02,7.247136091e-04
1.989873047e+02,1.447197399e-03
1.991945496e+02,1.259886776e-03
1.994018097e+02,2.731612884e-03
1.996090698e+02,1.152852084e-03
1.998163452e+02,3.480855376e-03
2.000236359e+02,2.142922487e-03
2.002309418e+02,3.935752437e-03
2.004382477e+02,2.785130171e-03
2.006455688e+02,4.497684073e-03
2.008528900e+02,1.500714687e-03
2.010602417e+02,2.142922487e-03
2.012675934e+02,3.534372663e-03
2.014749451e+02,1.360231690e-04
2.016823273e+02,-5.864605773e-04
2.018897095e+02,2.169681014e-03
2.020971069e+02,-6.399778649e-04
2.023045044e+02,1.045817509e-03
2.025119171e+02,1.393679995e-03
2.027193451e+02,1.741542597e-03
2.029267883e+02,1.714783954e-03
2.031342316e+02,-2.653566771e-04
2.033416901e+02,9.120242321e-04
2.035491638e+02,1.741542597e-03
2.037566376e+02,1.072576153e-03
2.039641418e+02,3.052716842e-03
2.041716309e+02,2.356991637e-03
2.043791504e+02,3.587889951e-03
2.045866699e+02,2.999199554e-03
2.047942047e+02,2.945682267e-03
2.050017548e+02,2.142922487e-03
2.052093048e+02,3.587889951e-03
2.054168701e+02,3.668165999e-03
2.056244507e+02,2.169681014e-03
2.058320312e+02,1.627818274e-04
2.060396423e+02,-3.991499543e-04
2.062472534e+02,-1.583220583e-04
2.064548645e+02,5.374030443e-04
2.066624908e+02,1.286645420e-03
2.068701324e+02,-1.389220241e-03
2.070777893e+02,1.895404857e-04
2.072854462e+02,7.247136091e-04
2.074931335e+02,-1.315633999e-04
2.077008057e+02,4.838857276e-04
2.079085083e+02,2.142922487e-03
2.081162109e+02,1.233128132e-03
2.083239288e+02,-1.315633999e-04
2.085316467e+02,3.721683286e-03
2.087393951e+02,2.437267685e-03
2.089471436e+02,2.410508925e-03
2.091548920e+02,3.855476389e-03
2.093626709e+02,3.159751417e-03
