#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091507
#GMTTime,22091507
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.143278252e-03
1.962940979e+02,-6.697744248e-04
1.965012054e+02,8.573112427e-04
1.967083282e+02,1.018057112e-03
1.969154510e+02,1.312757842e-03
1.971225891e+02,6.161924684e-04
1.973297424e+02,1.285966835e-03
1.975368958e+02,2.277232939e-03
1.977440643e+02,3.938273527e-03
1.979512482e+02,2.116487129e-03
1.981584320e+02,2.947007539e-03
1.983656311e+02,1.419921755e-03
1.985728455e+02,4.018646432e-04
1.987800751e+02,-2.411187888e-04
1.989873047e+02,2.116487129e-03
1.991945496e+02,-1.714622485e-03
1.994018097e+02,-1.125221024e-03
1.996090698e+02,-1.312757842e-03
1.998163452e+02,-5.626105121e-04
2.000236359e+02,5.358195267e-05
2.002309418e+02,-2.947007539e-03
2.004382477e+02,-1.098430017e-03
2.006455688e+02,-1.339548908e-04
2.008528900e+02,-1.071639126e-03
2.010602417e+02,1.339548850e-03
2.012675934e+02,4.018646432e-04
2.014749451e+02,-4.286556214e-04
2.016823273e+02,1.500294660e-03
2.018897095e+02,8.573112427e-04
2.020971069e+02,-2.143278107e-04
2.023045044e+02,2.625515684e-03
2.025119171e+02,6.161924684e-04
2.027193451e+02,2.411187859e-03
2.029267883e+02,4.018646432e-04
2.031342316e+02,3.482826985e-03
2.033416901e+02,-7.501473301e-04
2.035491638e+02,-6.965653738e-04
2.037566376e+02,6.965653738e-04
2.039641418e+02,-1.527085667e-03
2.041716309e+02,-1.366339857e-03
2.043791504e+02,-9.376842063e-04
