#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091123
#GMTTime,22091123
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.317820236e-03
1.962940979e+02,1.998643856e-03
1.965012054e+02,6.334987120e-04
1.967083282e+02,5.531960633e-04
1.969154510e+02,8.744066581e-04
1.971225891e+02,5.264285137e-04
1.973297424e+02,-3.569006803e-04
1.975368958e+02,-3.301331308e-04
1.977440643e+02,1.490060356e-03
1.979512482e+02,9.814768418e-05
1.981584320e+02,2.587529889e-04
1.983656311e+02,-1.026089420e-03
1.985728455e+02,2.480459632e-03
1.987800751e+02,2.132481430e-03
1.989873047e+02,1.784503344e-03
1.991945496e+02,-5.442735273e-04
1.994018097e+02,1.463292749e-03
1.996090698e+02,1.597130555e-03
1.998163452e+02,1.891573542e-03
2.000236359e+02,2.774902852e-03
2.002309418e+02,3.658231813e-03
2.004382477e+02,2.319854393e-04
2.006455688e+02,3.417324042e-03
2.008528900e+02,2.962275641e-03
2.010602417e+02,6.870338111e-04
2.012675934e+02,4.728933854e-04
2.014749451e+02,9.279417573e-04
2.016823273e+02,-1.320532523e-03
2.018897095e+02,-5.978086265e-04
2.020971069e+02,-1.668510609e-03
2.023045044e+02,1.704200753e-03
2.025119171e+02,-9.725543205e-04
2.027193451e+02,9.011742077e-04
2.029267883e+02,4.461258359e-04
2.031342316e+02,4.193582863e-04
2.033416901e+02,-6.513437256e-04
2.035491638e+02,2.801670227e-03
2.037566376e+02,3.658231872e-04
2.039641418e+02,2.667832654e-03
2.041716309e+02,2.614297438e-03
2.043791504e+02,4.648631439e-03
2.045866699e+02,1.918341150e-03
2.047942047e+02,2.239551628e-03
2.050017548e+02,1.382990158e-03
2.052093048e+02,3.363788826e-03
2.054168701e+02,1.704200753e-03
2.056244507e+02,1.168849762e-03
2.058320312e+02,1.543595456e-03
2.060396423e+02,8.208715590e-04
2.062472534e+02,1.088547055e-03
2.064548645e+02,-2.043256303e-03
2.066624908e+02,-9.993219282e-04
2.068701324e+02,6.870338111e-04
2.070777893e+02,-6.245761761e-04
2.072854462e+02,-7.048788248e-04
2.074931335e+02,-1.052857027e-03
2.077008057e+02,9.814768564e-04
2.079085083e+02,4.461258359e-04
2.081162109e+02,-8.922516827e-06
2.083239288e+02,2.239551628e-03
2.085316467e+02,3.417324042e-03
2.087393951e+02,1.730968244e-03
2.089471436e+02,3.310253844e-03
2.091548920e+02,2.319854393e-04
2.093626709e+02,2.694600029e-03
2.095704498e+02,2.052178839e-03
2.097782440e+02,2.453692025e-03
2.099860382e+02,4.728933854e-04
2.101938629e+02,2.989043249e-03
2.104016724e+02,1.249152352e-03
2.106095123e+02,2.266319236e-03
2.108173523e+02,-1.695278188e-04
2.110252075e+02,1.730968244e-03
2.112330780e+02,-7.048788248e-04
2.114409637e+02,9.279417573e-04
2.116488495e+02,-7.048788248e-04
2.118567505e+02,1.516827906e-04
2.120646515e+02,4.996609641e-04
2.122725677e+02,1.168849762e-03
2.124804993e+02,1.088547055e-03
2.126884460e+02,2.935508033e-03
2.128963928e+02,2.159249038e-03
2.131043549e+02,3.096113447e-03
2.133123322e+02,1.864806050e-03
2.135203094e+02,9.279417573e-04
2.137283173e+02,1.329455059e-03
2.139363098e+02,3.551161615e-03
2.141443329e+02,2.373389434e-03
2.143523560e+02,2.774902852e-03
2.145603943e+02,9.547093068e-04
2.147684479e+02,9.814768418e-05
2.149765015e+02,-2.230629179e-04
2.151845703e+02,2.239551628e-03
2.153926544e+02,-2.230629325e-03
2.156007538e+02,1.998643856e-03
2.158088531e+02,1.811270951e-03
2.160169678e+02,2.453692025e-03
2.162250824e+02,-1.320532523e-03
2.164332123e+02,1.891573542e-03
2.166413574e+02,3.631464439e-03
2.168495178e+02,2.962275641e-03
2.170576782e+02,1.704200753e-03
2.172658691e+02,2.025411231e-03
2.174740448e+02,8.208715590e-04
2.176822510e+02,2.881973051e-03
2.178904572e+02,1.570362947e-03
2.180986786e+02,3.765302012e-03
2.183069000e+02,3.363788826e-03
2.185151520e+02,6.870338111e-04
2.187234039e+02,1.008244348e-03
2.189316559e+02,3.925907367e-04
2.191399384e+02,1.490060356e-03
2.193482208e+02,3.122880880e-04
2.195565186e+02,5.531960633e-04
2.197648163e+02,7.138013607e-04
2.199731293e+02,1.195617253e-03
2.201814575e+02,1.409757650e-03
2.203898010e+02,4.193582863e-04
2.205981445e+02,-5.710410769e-04
2.208065033e+02,-2.765980316e-04
2.210148773e+02,9.547093068e-04
2.212232513e+02,1.677433145e-03
2.214316406e+02,1.329455059e-03
2.216400452e+02,1.035011956e-03
2.218484650e+02,3.203183645e-03
2.220568848e+02,7.138013607e-04
2.222653198e+02,3.283486236e-03
2.224737549e+02,2.962275641e-03
2.226822205e+02,3.337021219e-03
2.228906860e+02,1.677433145e-03
2.230991516e+02,1.168849762e-03
2.233076477e+02,1.971876249e-03
2.235161438e+02,4.728933854e-04
2.237246552e+02,-3.569006803e-04
2.239331665e+02,2.855205385e-04
2.241416931e+02,-4.907384282e-04
2.243502350e+02,2.346621826e-03
2.245587921e+02,-8.387165726e-04
2.247673492e+02,-6.781112752e-04
2.249759216e+02,2.239551628e-03
2.251845093e+02,1.543595456e-03
2.253930969e+02,2.052178897e-04
2.256017151e+02,2.533994848e-03
2.258103180e+02,2.025411231e-03
2.260189514e+02,2.212784253e-03
2.262275848e+02,1.570362947e-03
2.264362335e+02,3.604696831e-03
2.266448975e+02,3.765302012e-03
2.268535614e+02,3.015810624e-03
2.270622406e+02,1.035011956e-03
2.272709351e+02,1.382990158e-03
2.274796295e+02,-1.159927197e-04
2.276883392e+02,-4.372033291e-04
2.278970642e+02,4.193582863e-04
2.281058044e+02,-5.175059778e-04
2.283145447e+02,-4.907384282e-04
2.285233002e+02,-1.561440411e-03
2.287320557e+02,9.547093068e-04
2.289408417e+02,1.168849762e-03
2.291496277e+02,9.279417573e-04
2.293584137e+02,1.784503402e-04
2.295672302e+02,8.208715590e-04
2.297760468e+02,6.602662615e-04
2.299848785e+02,2.025411231e-03
2.301937103e+02,3.149648430e-03
2.304025726e+02,1.945108641e-03
2.306114197e+02,2.614297438e-03
2.308202972e+02,3.363788826e-03
2.310291748e+02,1.945108641e-03
2.312380676e+02,1.516827848e-03
2.314469757e+02,2.694600029e-03
2.316558990e+02,-2.605374902e-03
2.318648224e+02,5.264285137e-04
2.320737610e+02,1.195617253e-03
2.322826996e+02,1.249152352e-03
2.324916534e+02,-8.654841222e-04
2.327006226e+02,1.516827848e-03
2.329096069e+02,-1.561440411e-03
2.331185913e+02,6.067311624e-04
2.333275909e+02,4.461258504e-05
2.335366058e+02,2.721367637e-03
2.337456207e+02,1.222384861e-03
2.339546661e+02,1.035011956e-03
2.341636963e+02,2.025411231e-03
2.343727570e+02,1.222384861e-03
2.345818176e+02,9.547093068e-04
2.347908936e+02,3.470859025e-03
2.349999847e+02,1.838038443e-03
2.352090759e+02,3.738534637e-03
2.354181824e+02,2.453692025e-03
2.356273041e+02,1.838038443e-03
2.358364258e+02,-6.781112752e-04
2.360455627e+02,1.516827848e-03
2.362547150e+02,-7.584139239e-04
2.364638824e+02,1.142082154e-03
2.366730499e+02,1.275919960e-03
2.368822327e+02,2.373389434e-03
2.370914154e+02,1.516827906e-04
2.373006287e+02,-9.725543205e-04
2.375098419e+02,9.011742077e-04
2.377190552e+02,1.784503402e-04
2.379282990e+02,-8.922516827e-06
2.381375427e+02,2.346621826e-03
2.383468018e+02,3.925907367e-04
2.385560608e+02,2.239551628e-03
2.387653503e+02,3.417324042e-03
2.389746246e+02,2.533994848e-03
2.391839294e+02,3.363788826e-03
2.393932343e+02,2.828437835e-03
2.396025543e+02,1.838038443e-03
2.398118896e+02,-1.427602692e-04
2.400212402e+02,-6.245762052e-05
2.402305908e+02,-7.048788248e-04
2.404399414e+02,7.941040094e-04
2.406493225e+02,6.870338111e-04
2.408587036e+02,4.996609641e-04
2.410681000e+02,-3.569006731e-05
2.412775116e+02,-6.245761761e-04
2.414869232e+02,-5.175059778e-04
2.416963501e+02,1.998643856e-03
2.419057922e+02,1.382990158e-03
