#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091077
#GMTTime,22091077
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.857972355e-03
1.962940979e+02,-1.241625752e-03
1.965012054e+02,7.414023858e-04
1.967083282e+02,-1.884769998e-03
1.969154510e+02,1.759714214e-03
1.971225891e+02,-1.322018798e-03
1.973297424e+02,5.270210095e-04
1.975368958e+02,1.786511857e-03
1.977440643e+02,1.491737436e-03
1.979512482e+02,1.384546631e-03
1.981584320e+02,5.806163535e-04
1.983656311e+02,3.689146833e-03
1.985728455e+02,2.402858343e-03
1.987800751e+02,4.466279643e-04
1.989873047e+02,5.538186524e-04
1.991945496e+02,2.215274610e-03
1.994018097e+02,7.682000869e-04
1.996090698e+02,-2.501116600e-03
1.998163452e+02,-1.107637305e-03
2.000236359e+02,-1.884769998e-03
2.002309418e+02,-9.736489737e-04
2.004382477e+02,-2.501116542e-04
2.006455688e+02,-2.688700333e-03
2.008528900e+02,1.223760657e-03
2.010602417e+02,-8.664582274e-04
2.012675934e+02,-7.592675393e-04
2.014749451e+02,2.268870128e-03
2.016823273e+02,5.270210095e-04
2.018897095e+02,-1.697186235e-04
2.020971069e+02,4.466279643e-05
2.023045044e+02,3.930325911e-04
2.025119171e+02,6.878070417e-04
2.027193451e+02,8.753907750e-04
2.029267883e+02,2.590442018e-04
2.031342316e+02,2.027690876e-03
2.033416901e+02,-1.429209515e-04
2.035491638e+02,4.198302922e-04
2.037566376e+02,-5.984814488e-04
2.039641418e+02,7.414023858e-04
2.041716309e+02,8.753907750e-04
2.043791504e+02,2.322465443e-04
2.045866699e+02,-1.107637305e-03
2.047942047e+02,7.949977880e-04
2.050017548e+02,-2.742295619e-03
2.052093048e+02,3.394372470e-04
2.054168701e+02,-8.396605845e-04
2.056244507e+02,1.250558271e-04
2.058320312e+02,6.610093988e-04
2.060396423e+02,3.394372470e-04
2.062472534e+02,2.697632881e-03
2.064548645e+02,1.518535079e-03
2.066624908e+02,2.027690876e-03
2.068701324e+02,4.734256363e-04
2.070777893e+02,1.330951345e-03
2.072854462e+02,2.670835238e-03
2.074931335e+02,1.679321169e-03
2.077008057e+02,2.054488519e-03
2.079085083e+02,-6.252791354e-05
2.081162109e+02,-4.108977155e-04
2.083239288e+02,-1.295221038e-03
2.085316467e+02,-3.305046994e-04
2.087393951e+02,-1.134435064e-03
2.089471436e+02,-8.932559285e-04
2.091548920e+02,-2.286735224e-03
2.093626709e+02,6.610093988e-04
2.095704498e+02,-1.375614083e-03
2.097782440e+02,9.557838202e-04
2.099860382e+02,-1.589995576e-03
2.101938629e+02,4.198302922e-04
2.104016724e+02,-6.520767929e-04
2.106095123e+02,7.146047428e-04
2.108173523e+02,1.116569852e-03
2.110252075e+02,1.947297947e-03
2.112330780e+02,1.464939676e-03
2.114409637e+02,1.223760657e-03
2.116488495e+02,6.878070417e-04
2.118567505e+02,1.357748988e-03
2.120646515e+02,-5.180884036e-04
2.122725677e+02,1.438142033e-03
2.124804993e+02,-1.241625752e-03
2.126884460e+02,5.806163535e-04
2.128963928e+02,-1.804376952e-03
2.131043549e+02,-8.932559285e-05
2.133123322e+02,-2.903081710e-03
2.135203094e+02,3.662349191e-04
2.137283173e+02,-1.000446617e-03
2.139363098e+02,-1.268423395e-03
2.141443329e+02,-1.402411843e-03
2.143523560e+02,1.518535079e-03
2.145603943e+02,7.146047574e-05
2.147684479e+02,2.644037595e-03
2.149765015e+02,4.198302922e-04
2.151845703e+02,1.518535079e-03
2.153926544e+02,1.652523410e-03
2.156007538e+02,2.992407419e-03
2.158088531e+02,1.759714214e-03
2.160169678e+02,2.161679324e-03
2.162250824e+02,1.036176807e-03
2.164332123e+02,8.217954310e-04
2.166413574e+02,1.438142033e-03
2.168495178e+02,-1.080839662e-03
2.170576782e+02,-1.456007129e-03
2.172658691e+02,8.217954310e-04
2.174740448e+02,-5.984814488e-04
2.176822510e+02,-1.777579309e-03
2.178904572e+02,-1.723983907e-03
2.180986786e+02,-1.670388621e-03
