#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091038
#GMTTime,22091038
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.626667127e-03
1.962940979e+02,3.770454787e-03
1.965012054e+02,4.145047627e-03
1.967083282e+02,3.877481446e-03
1.969154510e+02,3.850724781e-03
1.971225891e+02,3.021269338e-03
1.973297424e+02,3.904238110e-03
1.975368958e+02,-4.570923920e-04
1.977440643e+02,1.496141427e-03
1.979512482e+02,-9.387116879e-04
1.981584320e+02,1.469384879e-03
1.983656311e+02,2.385799307e-04
1.985728455e+02,4.258763220e-04
1.987800751e+02,1.710194512e-03
1.989873047e+02,1.549654757e-03
1.991945496e+02,5.596595001e-04
1.994018097e+02,1.736951177e-03
1.996090698e+02,2.191813895e-03
1.998163452e+02,2.646676498e-03
2.000236359e+02,1.148305251e-03
2.002309418e+02,9.610088891e-04
2.004382477e+02,2.325596986e-03
2.006455688e+02,4.278830718e-03
2.008528900e+02,4.439370707e-03
2.010602417e+02,3.262078855e-03
2.012675934e+02,3.181809094e-03
2.014749451e+02,4.813963547e-03
2.016823273e+02,1.583100529e-04
2.018897095e+02,2.566406503e-03
2.020971069e+02,-8.584418101e-04
2.023045044e+02,2.539650071e-03
2.025119171e+02,-1.895261230e-04
2.027193451e+02,1.175061916e-03
2.029267883e+02,-5.641189055e-04
2.031342316e+02,1.415871549e-03
2.033416901e+02,4.526329576e-04
2.035491638e+02,1.255331794e-03
2.037566376e+02,-1.634384040e-03
2.039641418e+02,1.951004146e-03
2.041716309e+02,-2.229719030e-06
2.043791504e+02,1.817221055e-03
2.045866699e+02,1.148305251e-03
2.047942047e+02,2.486136742e-03
2.050017548e+02,1.683437848e-03
2.052093048e+02,3.609915031e-03
2.054168701e+02,1.977760810e-03
2.056244507e+02,3.904238110e-03
2.058320312e+02,3.342348849e-03
2.060396423e+02,1.629924634e-03
2.062472534e+02,3.235322423e-03
2.064548645e+02,2.646676498e-03
2.066624908e+02,9.877654957e-04
2.068701324e+02,2.486136742e-03
2.070777893e+02,7.737125270e-04
2.072854462e+02,-7.514153258e-04
2.074931335e+02,4.526329576e-04
2.077008057e+02,1.603167970e-03
2.079085083e+02,-2.142759971e-03
2.081162109e+02,-3.233092721e-04
2.083239288e+02,-3.768225142e-04
2.085316467e+02,1.335601672e-03
2.087393951e+02,1.175061916e-03
2.089471436e+02,2.004517475e-03
2.091548920e+02,2.539650071e-03
