#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091233
#GMTTime,22091233
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.763226702e-04
1.962940979e+02,-3.950795799e-04
1.965012054e+02,1.138364896e-04
1.967083282e+02,4.084721149e-04
1.969154510e+02,1.078098547e-03
1.971225891e+02,2.631631913e-03
1.973297424e+02,2.363781212e-03
1.975368958e+02,1.051313477e-03
1.977440643e+02,4.319090396e-03
1.979512482e+02,2.551276702e-03
1.981584320e+02,1.667369739e-03
1.983656311e+02,2.176285954e-03
1.985728455e+02,3.006622661e-03
1.987800751e+02,1.138364896e-04
1.989873047e+02,8.102479624e-04
1.991945496e+02,-1.272290247e-04
1.994018097e+02,-6.093600532e-04
1.996090698e+02,1.138364896e-04
1.998163452e+02,-4.868184216e-03
2.000236359e+02,-3.147244279e-04
2.002309418e+02,-2.879393578e-04
2.004382477e+02,6.227525882e-04
2.006455688e+02,1.212023781e-03
2.008528900e+02,8.102479624e-04
2.010602417e+02,-7.968554273e-04
2.012675934e+02,-1.118276152e-03
2.014749451e+02,1.801295090e-03
2.016823273e+02,1.747724949e-03
2.018897095e+02,-7.432853454e-04
2.020971069e+02,2.685201820e-03
2.023045044e+02,2.095930744e-03
2.025119171e+02,1.881650183e-03
2.027193451e+02,4.051239695e-03
2.029267883e+02,9.977433365e-04
2.031342316e+02,4.319090396e-03
2.033416901e+02,-6.629301351e-04
2.035491638e+02,-1.272290247e-04
2.037566376e+02,-1.064706012e-03
2.039641418e+02,1.319164061e-03
2.041716309e+02,-8.772105793e-04
2.043791504e+02,-5.022198311e-04
2.045866699e+02,3.348131941e-05
2.047942047e+02,-7.700703572e-04
2.050017548e+02,-1.466481830e-03
2.052093048e+02,-4.754347610e-04
2.054168701e+02,-2.879393578e-04
2.056244507e+02,-1.540140802e-04
2.058320312e+02,1.024528407e-03
2.060396423e+02,-2.879393578e-04
2.062472534e+02,1.506659435e-03
2.064548645e+02,9.709583246e-04
2.066624908e+02,9.977433365e-04
2.068701324e+02,3.703034017e-03
2.070777893e+02,1.720939879e-03
2.072854462e+02,1.667369739e-03
2.074931335e+02,3.086977871e-03
2.077008057e+02,2.497706562e-03
2.079085083e+02,7.298928103e-04
2.081162109e+02,1.426304225e-03
2.083239288e+02,-1.278986456e-03
2.085316467e+02,3.348131941e-05
2.087393951e+02,3.013318928e-04
2.089471436e+02,-6.629301351e-04
2.091548920e+02,-2.075841912e-04
2.093626709e+02,4.352571559e-04
2.095704498e+02,-3.950795799e-04
2.097782440e+02,-6.093600532e-04
2.099860382e+02,1.212023781e-03
2.101938629e+02,-9.843508014e-04
2.104016724e+02,1.479874365e-03
2.106095123e+02,1.406215451e-04
2.108173523e+02,8.638181025e-04
2.110252075e+02,9.977433365e-04
2.112330780e+02,1.158453641e-03
2.114409637e+02,3.542323830e-03
2.116488495e+02,-2.611542877e-04
2.118567505e+02,2.926267451e-03
2.120646515e+02,1.667369739e-03
2.122725677e+02,1.988790464e-03
2.124804993e+02,2.658416983e-03
2.126884460e+02,1.104883617e-03
2.128963928e+02,-1.359341666e-03
2.131043549e+02,-5.557899131e-04
2.133123322e+02,-1.761117484e-03
2.135203094e+02,-2.879393578e-04
2.137283173e+02,-2.343692468e-04
2.139363098e+02,-1.011135872e-03
2.141443329e+02,3.281169338e-04
2.143523560e+02,3.816870449e-04
2.145603943e+02,-1.386126736e-03
2.147684479e+02,5.423973780e-04
2.149765015e+02,2.745468228e-04
2.151845703e+02,3.703034017e-03
2.153926544e+02,1.426304225e-03
2.156007538e+02,1.560229575e-03
2.158088531e+02,2.336996142e-03
2.160169678e+02,5.959675182e-04
2.162250824e+02,2.470921492e-03
2.164332123e+02,2.872697311e-03
2.166413574e+02,5.691824481e-04
2.168495178e+02,2.658416983e-03
2.170576782e+02,-6.629301351e-04
2.172658691e+02,-1.037920942e-03
2.174740448e+02,-2.008879164e-05
2.176822510e+02,-5.825749831e-04
2.178904572e+02,-1.787902554e-03
2.180986786e+02,-1.145061222e-03
2.183069000e+02,-1.841472695e-03
2.185151520e+02,1.941916562e-04
2.187234039e+02,6.026637857e-05
2.189316559e+02,-2.008879164e-05
2.191399384e+02,-8.504255675e-04
2.193482208e+02,8.906031144e-04
2.195565186e+02,4.888272961e-04
2.197648163e+02,3.729819087e-03
2.199731293e+02,1.131668687e-03
2.201814575e+02,2.229855862e-03
2.203898010e+02,2.738771960e-03
2.205981445e+02,3.408398479e-03
2.208065033e+02,2.899482381e-03
2.210148773e+02,2.336996142e-03
2.212232513e+02,1.265593921e-03
2.214316406e+02,-2.611542877e-04
2.216400452e+02,-2.343692468e-04
2.218484650e+02,-1.252201386e-03
2.220568848e+02,-1.814687625e-03
2.222653198e+02,1.406215451e-04
2.224737549e+02,-1.305771526e-03
2.226822205e+02,-2.075841912e-04
2.228906860e+02,2.745468228e-04
2.230991516e+02,1.747724949e-03
2.233076477e+02,-1.540140802e-04
2.235161438e+02,-3.682945389e-04
2.237246552e+02,2.477617818e-04
2.239331665e+02,2.953052521e-03
2.241416931e+02,4.620422260e-04
2.243502350e+02,1.051313477e-03
2.245587921e+02,1.426304225e-03
2.247673492e+02,1.533444505e-03
2.249759216e+02,2.149500884e-03
2.251845093e+02,2.845912240e-03
2.253930969e+02,1.372734201e-03
2.256017151e+02,-1.004439619e-04
2.258103180e+02,-4.218646500e-04
2.260189514e+02,3.281169338e-04
2.262275848e+02,1.674066007e-04
2.264362335e+02,1.406215451e-04
