#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091236
#GMTTime,22091236
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.526239910e-03
1.962940979e+02,-1.848024083e-03
1.965012054e+02,-1.050267601e-04
1.967083282e+02,-1.472609234e-03
1.969154510e+02,7.262488944e-04
1.971225891e+02,-2.491592197e-03
1.973297424e+02,-1.258086530e-03
1.975368958e+02,-1.097194501e-03
1.977440643e+02,-1.586574508e-04
1.979512482e+02,-1.050267601e-04
1.981584320e+02,1.986569958e-03
1.983656311e+02,-3.463648318e-04
1.985728455e+02,3.032368375e-03
1.987800751e+02,6.726181600e-04
1.989873047e+02,1.423447742e-03
1.991945496e+02,-3.731801989e-04
1.994018097e+02,1.369817066e-03
1.996090698e+02,-1.050267601e-04
1.998163452e+02,-1.586574508e-04
2.000236359e+02,-1.874839421e-03
2.002309418e+02,-1.767578069e-03
2.004382477e+02,-1.124009839e-03
2.006455688e+02,-1.713947277e-03
2.008528900e+02,-2.116177464e-03
2.010602417e+02,-2.008916112e-03
2.012675934e+02,-1.258086530e-03
2.014749451e+02,-2.357515506e-03
2.016823273e+02,-1.043563709e-03
2.018897095e+02,-5.608875654e-04
2.020971069e+02,-2.122881269e-04
2.023045044e+02,2.972033690e-04
2.025119171e+02,-6.145182997e-04
2.027193451e+02,1.021217671e-03
2.029267883e+02,-1.740762731e-03
2.031342316e+02,1.423447742e-03
2.033416901e+02,-4.536262131e-04
2.035491638e+02,1.128479023e-03
2.037566376e+02,-7.485949900e-04
2.039641418e+02,-1.050267601e-04
2.041716309e+02,-1.311717206e-03
2.043791504e+02,-2.652484225e-03
2.045866699e+02,-1.392163220e-03
2.047942047e+02,-2.142992802e-03
2.050017548e+02,-2.169808140e-03
2.052093048e+02,-6.145182997e-04
2.054168701e+02,-2.357515506e-03
2.056244507e+02,-3.463648318e-04
2.058320312e+02,-2.035731450e-03
2.060396423e+02,-3.195494937e-04
2.062472534e+02,-2.464776859e-03
2.064548645e+02,-1.204455853e-03
2.066624908e+02,-1.392163220e-03
2.068701324e+02,-1.848024083e-03
2.070777893e+02,1.423447742e-03
2.072854462e+02,-3.999955370e-04
2.074931335e+02,9.944023332e-04
2.077008057e+02,2.040200634e-03
2.079085083e+02,3.240187361e-04
2.081162109e+02,2.435726929e-04
2.083239288e+02,-1.097194501e-03
2.085316467e+02,-1.311717206e-03
2.087393951e+02,-1.767578069e-03
2.089471436e+02,-4.268108751e-04
2.091548920e+02,2.167573548e-04
2.093626709e+02,-1.553055248e-03
2.095704498e+02,-1.713947277e-03
2.097782440e+02,-9.631177527e-04
2.099860382e+02,-3.644651966e-03
2.101938629e+02,-5.877029034e-04
2.104016724e+02,2.972033690e-04
2.106095123e+02,-1.848024083e-03
2.108173523e+02,-1.311717206e-03
2.110252075e+02,1.530709211e-03
2.112330780e+02,1.208925038e-03
2.114409637e+02,1.101663685e-03
2.116488495e+02,-8.022256661e-04
2.118567505e+02,1.021217671e-03
2.120646515e+02,1.691601239e-03
2.122725677e+02,3.059183713e-03
2.124804993e+02,-2.545222873e-03
2.126884460e+02,2.234611884e-06
2.128963928e+02,-8.290410042e-04
2.131043549e+02,5.385414697e-04
2.133123322e+02,-1.365347882e-03
2.135203094e+02,-9.363024146e-04
2.137283173e+02,-4.268108751e-04
2.139363098e+02,-1.177640515e-03
2.141443329e+02,-2.545222873e-03
2.143523560e+02,-1.016748371e-03
2.145603943e+02,-1.016748371e-03
2.147684479e+02,1.899420167e-04
2.149765015e+02,-7.754103281e-04
2.151845703e+02,-7.485949900e-04
2.153926544e+02,5.921721458e-04
2.156007538e+02,-6.413336378e-04
2.158088531e+02,4.580954264e-04
2.160169678e+02,6.994334981e-04
2.162250824e+02,-6.145182997e-04
2.164332123e+02,-1.854727889e-04
2.166413574e+02,-7.821141480e-05
2.168495178e+02,4.580954264e-04
2.170576782e+02,-2.813376486e-03
2.172658691e+02,-6.949643139e-04
2.174740448e+02,-4.395481665e-03
2.176822510e+02,5.586529733e-05
2.178904572e+02,-2.759745810e-03
2.180986786e+02,-2.035731450e-03
2.183069000e+02,-5.877029034e-04
2.185151520e+02,-5.072568893e-04
2.187234039e+02,1.363113261e-04
2.189316559e+02,-1.177640515e-03
2.191399384e+02,4.044647503e-04
2.193482208e+02,1.363113261e-04
2.195565186e+02,-3.731801989e-04
2.197648163e+02,2.147461986e-03
2.199731293e+02,-1.606685924e-03
2.201814575e+02,1.155294362e-03
2.203898010e+02,-2.458073141e-05
2.205981445e+02,7.262488944e-04
2.208065033e+02,1.530709211e-03
2.210148773e+02,9.407715988e-04
2.212232513e+02,-3.322867909e-03
2.214316406e+02,-1.472609234e-03
2.216400452e+02,-1.848024083e-03
2.218484650e+02,-2.223438816e-03
2.220568848e+02,-1.526239910e-03
2.222653198e+02,-1.713947277e-03
2.224737549e+02,-1.633501262e-03
2.226822205e+02,-1.794393407e-03
2.228906860e+02,-1.794393407e-03
2.230991516e+02,9.675869369e-04
2.233076477e+02,-1.445793896e-03
2.235161438e+02,-1.553055248e-03
2.237246552e+02,-8.826716803e-04
2.239331665e+02,-1.553055248e-03
2.241416931e+02,-7.217796519e-04
2.243502350e+02,1.584339887e-03
2.245587921e+02,8.066949085e-04
2.247673492e+02,-8.558563422e-04
2.249759216e+02,-3.731801989e-04
2.251845093e+02,2.167573548e-04
2.253930969e+02,-3.195494937e-04
2.256017151e+02,-3.463648318e-04
2.258103180e+02,-1.740762731e-03
2.260189514e+02,-1.713947277e-03
2.262275848e+02,-1.767578069e-03
2.264362335e+02,-2.598853549e-03
2.266448975e+02,-2.330700168e-03
2.268535614e+02,-9.363024146e-04
2.270622406e+02,-3.731801989e-04
2.272709351e+02,-6.145182997e-04
2.274796295e+02,-1.318420982e-04
2.276883392e+02,-7.821141480e-05
2.278970642e+02,-2.491592197e-03
2.281058044e+02,-1.392163220e-03
2.283145447e+02,1.637970563e-03
2.285233002e+02,2.201092662e-03
2.287320557e+02,-4.536262131e-04
2.289408417e+02,1.691601239e-03
2.291496277e+02,1.477078418e-03
2.293584137e+02,-2.391034795e-04
2.295672302e+02,-1.043563709e-03
2.297760468e+02,9.944023332e-04
2.299848785e+02,-1.767578069e-03
2.301937103e+02,-6.413336378e-04
2.304025726e+02,-1.365347882e-03
2.306114197e+02,-1.586574508e-04
2.308202972e+02,-2.920637839e-03
2.310291748e+02,-1.854727889e-04
2.312380676e+02,-2.035731450e-03
2.314469757e+02,-2.116177464e-03
2.316558990e+02,-5.340722273e-04
2.318648224e+02,-1.050267601e-04
2.320737610e+02,-6.949643139e-04
2.322826996e+02,-1.050267601e-04
2.324916534e+02,2.167573548e-04
2.327006226e+02,2.120646648e-03
2.329096069e+02,-7.217796519e-04
2.331185913e+02,2.522876952e-03
2.333275909e+02,4.044647503e-04
2.335366058e+02,2.972033690e-04
2.337456207e+02,5.117261317e-04
2.339546661e+02,5.586529733e-05
2.341636963e+02,-2.277069492e-03
2.343727570e+02,-9.899330325e-04
2.345818176e+02,-2.391034795e-04
2.347908936e+02,-1.579870586e-03
2.349999847e+02,-1.687131939e-03
2.352090759e+02,-1.740762731e-03
2.354181824e+02,-2.759745810e-03
2.356273041e+02,-1.070379047e-03
2.358364258e+02,-1.633501262e-03
2.360455627e+02,-1.553055248e-03
2.362547150e+02,-2.357515506e-03
2.364638824e+02,2.040200634e-03
2.366730499e+02,9.675869369e-04
2.368822327e+02,1.631266641e-04
2.370914154e+02,-2.464776859e-03
2.373006287e+02,1.503893756e-03
2.375098419e+02,-1.928470097e-03
2.377190552e+02,5.117261317e-04
2.379282990e+02,6.458028220e-04
2.381375427e+02,-1.050267601e-04
2.383468018e+02,-1.794393407e-03
2.385560608e+02,-6.949643139e-04
2.387653503e+02,2.904995563e-05
2.389746246e+02,1.363113261e-04
2.391839294e+02,-2.652484225e-03
2.393932343e+02,-1.740762731e-03
2.396025543e+02,-1.311717206e-03
2.398118896e+02,-1.016748371e-03
2.400212402e+02,-1.392163220e-03
2.402305908e+02,-5.608875654e-04
2.404399414e+02,-5.340722273e-04
2.406493225e+02,5.385414697e-04
2.408587036e+02,6.726181600e-04
2.410681000e+02,1.825677929e-03
2.412775116e+02,-6.145182997e-04
2.414869232e+02,2.067015972e-03
2.416963501e+02,2.167573548e-04
2.419057922e+02,1.852493268e-03
2.421152344e+02,-1.258086530e-03
2.423246918e+02,-2.458073141e-05
2.425341644e+02,-1.713947277e-03
2.427436371e+02,-3.463648318e-04
2.429531403e+02,-8.826716803e-04
2.431626434e+02,-8.290410042e-04
2.433721466e+02,-2.250254154e-03
2.435816650e+02,-2.572038211e-03
2.437911987e+02,-1.472609234e-03
2.440007477e+02,-1.177640515e-03
2.442103119e+02,-8.290410042e-04
2.444198761e+02,9.675869369e-04
2.446294403e+02,-6.949643139e-04
2.448390350e+02,6.458028220e-04
2.450486298e+02,-7.754103281e-04
2.452582397e+02,-6.413336378e-04
2.454678650e+02,1.128479023e-03
2.456774902e+02,1.021217671e-03
2.458871307e+02,1.316186390e-03
2.460967865e+02,-6.413336378e-04
2.463064423e+02,-6.949643139e-04
2.465161133e+02,4.580954264e-04
2.467257996e+02,-6.145182997e-04
2.469354858e+02,1.631266641e-04
2.471451874e+02,-4.073697608e-03
2.473549042e+02,-1.499424572e-03
2.475646362e+02,-9.899330325e-04
2.477743683e+02,-9.899330325e-04
2.479841156e+02,-1.472609234e-03
2.481938782e+02,-1.050267601e-04
2.484036407e+02,-8.022256661e-04
2.486134186e+02,-3.195494937e-04
2.488232117e+02,-2.223438816e-03
2.490330048e+02,1.557524549e-03
2.492428284e+02,8.335102466e-04
2.494526367e+02,9.139562608e-04
2.496624756e+02,1.879308606e-03
2.498723145e+02,-2.927341557e-04
2.500821686e+02,1.631266641e-04
2.502920380e+02,-2.122881269e-04
2.505019073e+02,7.798795705e-04
2.507117920e+02,-6.145182997e-04
2.509216919e+02,-1.687131939e-03
2.511315918e+02,-3.463648318e-04
2.513415222e+02,-1.740762731e-03
2.515514374e+02,-9.363024146e-04
2.517613831e+02,-1.794393407e-03
2.519713287e+02,-3.463648318e-04
2.521812897e+02,-1.740762731e-03
2.523912659e+02,-9.094870184e-04
2.526012421e+02,2.904995563e-05
2.528112335e+02,-8.826716803e-04
2.530212402e+02,-1.097194501e-03
2.532312469e+02,-4.804415512e-04
2.534412689e+02,-6.145182997e-04
2.536513062e+02,3.005553037e-03
2.538613586e+02,-5.608875654e-04
2.540714111e+02,1.208925038e-03
2.542814789e+02,1.584339887e-03
2.544915466e+02,1.343001728e-03
2.547016449e+02,-8.290410042e-04
2.549117432e+02,-3.999955370e-04
2.551218567e+02,-3.725097980e-03
2.553319702e+02,-7.217796519e-04
2.555420990e+02,-2.786561148e-03
2.557522430e+02,-1.097194501e-03
2.559623871e+02,-1.633501262e-03
2.561725464e+02,-1.854727889e-04
2.563827209e+02,-2.330700168e-03
2.565928955e+02,-9.363024146e-04
2.568031006e+02,-2.464776859e-03
2.570133057e+02,1.899420167e-04
2.572235107e+02,-3.510575276e-03
2.574337463e+02,1.503893756e-03
2.576439819e+02,8.066949085e-04
2.578542480e+02,-3.463648318e-04
2.580644836e+02,-1.955285436e-03
2.582747498e+02,1.584339887e-03
2.584850464e+02,1.101663685e-03
2.586953430e+02,1.182109700e-03
2.589056396e+02,-1.579870586e-03
2.591159363e+02,-8.290410042e-04
2.593262634e+02,-9.094870184e-04
2.595365906e+02,-2.518407535e-03
2.597469482e+02,-3.108345205e-03
2.599573059e+02,-4.368666094e-03
2.601676636e+02,-4.046882037e-03
2.603780212e+02,-6.413336378e-04
2.605884094e+02,-1.687131939e-03
2.607988281e+02,-1.928470097e-03
2.610092163e+02,2.234611884e-06
2.612196350e+02,-7.217796519e-04
2.614300842e+02,-2.545222873e-03
2.616405029e+02,8.871409227e-04
2.618509521e+02,-9.631177527e-04
2.620614319e+02,-7.754103281e-04
2.622718811e+02,2.254723338e-03
2.624823608e+02,1.899420167e-04
2.626928711e+02,1.530709211e-03
2.629033508e+02,-5.072568893e-04
2.631138916e+02,-4.268108751e-04
2.633244019e+02,-4.804415512e-04
2.635349426e+02,-6.949643139e-04
2.637454834e+02,-2.927341557e-04
2.639560242e+02,-6.681489758e-04
2.641665955e+02,-1.740762731e-03
2.643771973e+02,-2.196623478e-03
2.645877686e+02,-2.196623478e-03
2.647983704e+02,-3.001083853e-03
2.650089722e+02,-9.899330325e-04
2.652196045e+02,-7.217796519e-04
