#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091417
#GMTTime,22091417
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.582675221e-04
1.962940979e+02,-6.207934348e-04
1.965012054e+02,-1.920440118e-04
1.967083282e+02,-5.939966068e-04
1.969154510e+02,1.121001085e-03
1.971225891e+02,-7.011839771e-04
1.973297424e+02,1.549750566e-03
1.975368958e+02,-1.263917657e-03
1.977440643e+02,6.386580062e-04
1.979512482e+02,3.170959244e-04
1.981584320e+02,1.335375826e-03
1.983656311e+02,2.367054112e-04
1.985728455e+02,1.563148980e-04
1.987800751e+02,9.870169451e-04
1.989873047e+02,1.898109447e-03
1.991945496e+02,7.726422045e-04
1.994018097e+02,5.046738079e-04
1.996090698e+02,-9.423555457e-04
1.998163452e+02,1.295180555e-04
2.000236359e+02,-2.724345250e-04
2.002309418e+02,6.118611782e-04
2.004382477e+02,-8.887618314e-04
2.006455688e+02,-1.987432363e-03
2.008528900e+02,-2.898524748e-03
2.010602417e+02,-7.547776331e-04
2.012675934e+02,-1.612276537e-03
2.014749451e+02,2.099085832e-04
2.016823273e+02,-1.478292281e-03
2.018897095e+02,7.994390326e-04
2.020971069e+02,-5.671997787e-04
2.023045044e+02,1.469360082e-03
2.025119171e+02,1.174594858e-03
2.027193451e+02,1.924906275e-03
2.029267883e+02,6.654548342e-04
2.031342316e+02,2.139281016e-03
2.033416901e+02,5.046738079e-04
2.035491638e+02,1.281782170e-03
2.037566376e+02,6.118611782e-04
2.039641418e+02,2.058890415e-03
2.041716309e+02,-1.103136572e-03
2.043791504e+02,-1.652471838e-04
2.045866699e+02,-4.586725961e-03
2.047942047e+02,-9.423555457e-04
2.050017548e+02,-2.657353180e-03
2.052093048e+02,-1.156730228e-03
2.054168701e+02,-1.156730228e-03
2.056244507e+02,7.592437760e-05
2.058320312e+02,-1.585479709e-03
2.060396423e+02,1.442563254e-03
2.062472534e+02,1.040610601e-03
2.064548645e+02,5.314706359e-04
2.066624908e+02,1.308578998e-03
2.068701324e+02,2.889592666e-03
2.070777893e+02,1.951703220e-03
2.072854462e+02,7.458453765e-04
2.074931335e+02,1.308578998e-03
2.077008057e+02,2.635022684e-04
