#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091455
#GMTTime,22091455
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.737406012e-03
1.962940979e+02,-9.334649658e-04
1.965012054e+02,1.652545616e-04
1.967083282e+02,-3.452480305e-03
1.969154510e+02,1.652545616e-04
1.971225891e+02,-3.171100980e-04
1.973297424e+02,-6.654845783e-04
1.975368958e+02,-5.314943846e-04
1.977440643e+02,1.210378017e-03
1.979512482e+02,-6.118884776e-04
1.981584320e+02,-1.603415818e-03
1.983656311e+02,7.548113354e-04
1.985728455e+02,8.888015291e-04
1.987800751e+02,6.208211998e-04
1.989873047e+02,2.443087753e-03
1.991945496e+02,9.423976298e-04
1.994018097e+02,2.041117055e-03
1.996090698e+02,1.987521071e-03
1.998163452e+02,2.724467195e-04
2.000236359e+02,3.260427911e-04
2.002309418e+02,8.352054865e-04
2.004382477e+02,-3.264894010e-03
2.006455688e+02,3.528408124e-04
2.008528900e+02,-1.737406012e-03
2.010602417e+02,-1.523021725e-03
2.012675934e+02,3.528408124e-04
2.014749451e+02,-3.439081484e-04
2.016823273e+02,-8.798688650e-04
2.018897095e+02,-6.922826287e-04
2.020971069e+02,-1.094253152e-03
2.023045044e+02,2.443087753e-03
2.025119171e+02,-9.334649658e-04
2.027193451e+02,1.371166203e-03
2.029267883e+02,4.600329557e-04
2.031342316e+02,5.806241097e-05
2.033416901e+02,7.012152928e-04
2.035491638e+02,3.113038605e-03
2.037566376e+02,1.907126978e-03
2.039641418e+02,2.630673815e-03
2.041716309e+02,1.531954389e-03
2.043791504e+02,1.022791723e-03
2.045866699e+02,-6.654845783e-04
2.047942047e+02,-5.314943846e-04
2.050017548e+02,4.332349345e-04
2.052093048e+02,-1.281839446e-03
2.054168701e+02,2.188506332e-04
2.056244507e+02,-9.066669154e-04
2.058320312e+02,-3.800854785e-03
2.060396423e+02,8.084074361e-04
2.062472534e+02,-1.630213927e-03
2.064548645e+02,-1.094253152e-03
2.066624908e+02,7.816093857e-04
2.068701324e+02,2.898654202e-03
2.070777893e+02,-1.201445353e-03
2.072854462e+02,-9.870610666e-04
2.074931335e+02,2.456486691e-04
2.077008057e+02,2.255501458e-03
2.079085083e+02,1.505156397e-03
2.081162109e+02,2.550279722e-03
2.083239288e+02,2.496683737e-03
2.085316467e+02,2.657471923e-03
2.087393951e+02,1.719540684e-03
2.089471436e+02,1.692742691e-03
2.091548920e+02,3.126437514e-05
2.093626709e+02,-7.458786713e-04
2.095704498e+02,8.486044680e-05
2.097782440e+02,-2.246568678e-03
2.099860382e+02,-4.577998072e-03
2.101938629e+02,-6.386865280e-04
2.104016724e+02,-8.530708146e-04
2.106095123e+02,8.620035369e-04
2.108173523e+02,-7.458786713e-04
2.110252075e+02,-4.912973236e-05
2.112330780e+02,-1.121051144e-03
2.114409637e+02,5.136290565e-04
2.116488495e+02,6.208211998e-04
2.118567505e+02,1.317570102e-03
2.120646515e+02,8.084074361e-04
2.122725677e+02,1.505156397e-03
2.124804993e+02,-3.171100980e-04
2.126884460e+02,2.469885629e-03
2.128963928e+02,1.558752498e-03
2.131043549e+02,2.818260109e-03
2.133123322e+02,5.404270487e-04
2.135203094e+02,2.469885629e-03
2.137283173e+02,-2.326962771e-03
2.139363098e+02,-1.791002112e-03
2.141443329e+02,-3.975042200e-04
2.143523560e+02,-1.308637438e-03
2.145603943e+02,-8.262728225e-04
2.147684479e+02,5.806241097e-05
2.149765015e+02,-4.511002917e-04
2.151845703e+02,-1.563218830e-04
2.153926544e+02,-1.094253152e-03
2.156007538e+02,5.136290565e-04
2.158088531e+02,9.959937306e-04
2.160169678e+02,1.397964195e-03
2.162250824e+02,1.478358405e-03
2.164332123e+02,-2.635140263e-04
2.166413574e+02,-1.831199188e-04
2.168495178e+02,2.148309257e-03
2.170576782e+02,-1.563218830e-04
2.172658691e+02,2.255501458e-03
2.174740448e+02,-1.040657051e-03
2.176822510e+02,2.577077830e-03
2.178904572e+02,-4.243022413e-04
2.180986786e+02,3.260427911e-04
2.183069000e+02,-1.549819834e-03
2.185151520e+02,-8.262728225e-04
2.187234039e+02,-6.654845783e-04
2.189316559e+02,1.022791723e-03
2.191399384e+02,-1.630213927e-03
2.193482208e+02,4.466339306e-06
2.195565186e+02,-3.157702042e-03
2.197648163e+02,4.332349345e-04
2.199731293e+02,-1.255041338e-03
2.201814575e+02,1.933924970e-03
2.203898010e+02,-1.924992306e-03
2.205981445e+02,1.585550490e-03
2.208065033e+02,1.920525974e-04
2.210148773e+02,4.077767953e-03
2.212232513e+02,-7.994747721e-04
2.214316406e+02,2.952250419e-03
2.216400452e+02,1.076387824e-03
2.218484650e+02,1.022791723e-03
2.220568848e+02,-8.798688650e-04
2.222653198e+02,2.175107365e-03
2.224737549e+02,-3.506076522e-03
2.226822205e+02,4.466339306e-06
2.228906860e+02,-2.916519763e-03
2.230991516e+02,-2.085780492e-03
2.233076477e+02,-1.201445353e-03
2.235161438e+02,-2.635140263e-04
2.237246552e+02,-3.130903933e-03
2.239331665e+02,2.014319180e-03
2.241416931e+02,1.384565257e-04
2.243502350e+02,1.907126978e-03
2.245587921e+02,4.868310061e-04
2.247673492e+02,-3.171100980e-04
2.249759216e+02,9.423976298e-04
2.251845093e+02,2.523481846e-03
2.253930969e+02,3.528408124e-04
2.256017151e+02,3.943777643e-03
2.258103180e+02,2.094713273e-03
2.260189514e+02,2.014319180e-03
2.262275848e+02,-3.439081484e-04
2.264362335e+02,4.064368841e-04
2.266448975e+02,-5.850904854e-04
2.268535614e+02,3.796388628e-04
2.270622406e+02,-1.576617826e-03
2.272709351e+02,-2.192972694e-03
2.274796295e+02,1.103185816e-03
2.276883392e+02,-9.334649658e-04
2.278970642e+02,-2.112578601e-03
2.281058044e+02,-6.922826287e-04
2.283145447e+02,2.992447407e-04
2.285233002e+02,8.084074361e-04
2.287320557e+02,-5.582924350e-04
2.289408417e+02,4.332349345e-04
2.291496277e+02,1.639146591e-03
2.293584137e+02,2.496683737e-03
2.295672302e+02,-2.233169653e-05
2.297760468e+02,3.166634589e-03
2.299848785e+02,1.652545616e-04
2.301937103e+02,2.148309257e-03
2.304025726e+02,-1.094253152e-03
2.306114197e+02,7.816093857e-04
2.308202972e+02,-1.737406012e-03
2.310291748e+02,-2.233169653e-05
2.312380676e+02,-8.530708146e-04
2.314469757e+02,-7.592776819e-05
2.316558990e+02,-1.978588291e-03
2.318648224e+02,-2.233169653e-05
2.320737610e+02,-1.415829640e-03
2.322826996e+02,-5.850904854e-04
2.324916534e+02,-2.112578601e-03
2.327006226e+02,1.960722962e-03
2.329096069e+02,5.940231495e-04
2.331185913e+02,8.084074361e-04
2.333275909e+02,1.384565257e-04
2.335366058e+02,1.478358405e-03
2.337456207e+02,2.362693660e-03
2.339546661e+02,4.064368841e-04
2.341636963e+02,1.639146591e-03
2.343727570e+02,2.469885629e-03
2.345818176e+02,-1.924992306e-03
2.347908936e+02,1.853530877e-03
2.349999847e+02,-1.563218830e-04
2.352090759e+02,-9.334649658e-04
2.354181824e+02,-2.594943158e-03
2.356273041e+02,-1.067455160e-03
2.358364258e+02,-8.530708146e-04
2.360455627e+02,-1.576617826e-03
2.362547150e+02,4.868310061e-04
2.364638824e+02,-7.458786713e-04
2.366730499e+02,-1.281839446e-03
2.368822327e+02,-2.367159905e-04
2.370914154e+02,-1.415829640e-03
2.373006287e+02,1.826732885e-03
2.375098419e+02,3.796388628e-04
2.377190552e+02,8.620035369e-04
2.379282990e+02,4.064368841e-04
2.381375427e+02,1.853530877e-03
2.383468018e+02,-4.243022413e-04
2.385560608e+02,6.476191920e-04
2.387653503e+02,-1.924992306e-03
2.389746246e+02,4.466339306e-06
2.391839294e+02,-3.666864708e-03
2.393932343e+02,-4.912973236e-05
2.396025543e+02,1.585550490e-03
2.398118896e+02,-8.798688650e-04
2.400212402e+02,-4.778983130e-04
