#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091552
#GMTTime,22091552
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.878911560e-03
1.962940979e+02,-1.459541265e-03
1.965012054e+02,-6.025629118e-04
1.967083282e+02,3.079765884e-04
1.969154510e+02,-2.262958558e-03
1.971225891e+02,-2.155836206e-03
1.973297424e+02,1.272077207e-03
1.975368958e+02,-1.727347029e-03
1.977440643e+02,-6.293434999e-04
1.979512482e+02,-2.811960294e-04
1.981584320e+02,1.272077207e-03
1.983656311e+02,1.700566383e-03
1.985728455e+02,1.727347029e-03
1.987800751e+02,8.971492061e-04
1.989873047e+02,1.968372148e-03
1.991945496e+02,1.325638383e-03
1.994018097e+02,1.620224677e-03
1.996090698e+02,2.905692207e-03
1.998163452e+02,1.432760619e-03
2.000236359e+02,1.995152794e-03
2.002309418e+02,2.423641970e-03
2.004382477e+02,-7.900269120e-04
2.006455688e+02,-3.883183235e-04
2.008528900e+02,-2.155836206e-03
2.010602417e+02,-5.490017356e-04
2.012675934e+02,-1.111393794e-03
2.014749451e+02,-1.740737207e-04
2.016823273e+02,-4.017086030e-05
2.018897095e+02,-3.079765884e-04
2.020971069e+02,-1.339028677e-05
2.023045044e+02,1.593444147e-03
2.025119171e+02,-1.740737207e-04
2.027193451e+02,1.647005207e-03
2.029267883e+02,-7.632463239e-04
2.031342316e+02,2.316519618e-03
2.033416901e+02,2.102274913e-03
2.035491638e+02,1.539882971e-03
2.037566376e+02,2.316519618e-03
2.039641418e+02,2.289738972e-03
2.041716309e+02,2.986033913e-03
2.043791504e+02,3.575206501e-03
2.045866699e+02,1.513102441e-03
2.047942047e+02,1.941591618e-03
2.050017548e+02,-1.405980089e-03
2.052093048e+02,-1.339028677e-05
2.054168701e+02,-1.191735500e-03
2.056244507e+02,-7.900269120e-04
2.058320312e+02,-1.031052088e-03
2.060396423e+02,2.008542942e-04
2.062472534e+02,-4.150988825e-04
2.064548645e+02,-7.096852059e-04
2.066624908e+02,-1.472931472e-04
2.068701324e+02,9.239297942e-04
2.070777893e+02,3.347571765e-04
2.072854462e+02,1.459541265e-03
2.074931335e+02,1.138174324e-03
2.077008057e+02,2.182616619e-03
2.079085083e+02,-1.339028677e-05
2.081162109e+02,2.129055560e-03
2.083239288e+02,2.423641970e-03
2.085316467e+02,1.325638383e-03
2.087393951e+02,2.182616619e-03
2.089471436e+02,2.798569854e-03
2.091548920e+02,1.968372148e-03
2.093626709e+02,1.459541265e-03
2.095704498e+02,-1.004271558e-03
2.097782440e+02,8.703686181e-04
2.099860382e+02,-7.364657940e-04
2.101938629e+02,-2.811960294e-04
2.104016724e+02,-9.774909122e-04
2.106095123e+02,-1.432760619e-03
2.108173523e+02,-1.379199559e-03
2.110252075e+02,1.620224677e-03
2.112330780e+02,-2.423641970e-03
2.114409637e+02,9.774909122e-04
2.116488495e+02,-6.293434999e-04
