#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091212
#GMTTime,22091212
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.095744247e-03
1.962940979e+02,1.453643898e-03
1.965012054e+02,1.507152338e-03
1.967083282e+02,3.299682576e-04
1.969154510e+02,4.557128996e-03
1.971225891e+02,2.443548758e-03
1.973297424e+02,4.075553734e-03
1.975368958e+02,2.283023670e-03
1.977440643e+02,5.199229345e-03
1.979512482e+02,3.968536854e-03
1.981584320e+02,2.523811301e-03
1.983656311e+02,-3.121321206e-04
1.985728455e+02,-1.302036922e-03
1.987800751e+02,1.400135574e-03
1.989873047e+02,-7.134448970e-05
1.991945496e+02,-2.158170799e-03
1.994018097e+02,3.567224485e-05
1.996090698e+02,4.637391539e-04
1.998163452e+02,-4.726572370e-04
2.000236359e+02,-1.596332877e-03
2.002309418e+02,1.721185748e-03
2.004382477e+02,2.497057139e-04
2.006455688e+02,2.550565405e-03
2.008528900e+02,1.319873030e-03
2.010602417e+02,3.032140667e-03
2.012675934e+02,2.871615579e-03
2.014749451e+02,2.416794421e-03
2.016823273e+02,3.085649107e-03
2.018897095e+02,1.640923205e-03
2.020971069e+02,3.406699281e-03
2.023045044e+02,2.630827948e-03
2.025119171e+02,3.567224368e-03
2.027193451e+02,1.667677425e-03
2.029267883e+02,3.834766103e-04
2.031342316e+02,-4.994114279e-04
2.033416901e+02,8.115435485e-04
2.035491638e+02,2.336531878e-03
2.037566376e+02,-9.274783079e-04
2.039641418e+02,-3.388863115e-04
2.041716309e+02,3.834766103e-04
2.043791504e+02,1.212856267e-03
2.045866699e+02,8.382977103e-04
2.047942047e+02,2.363286214e-03
2.050017548e+02,6.777726230e-04
2.052093048e+02,1.507152338e-03
2.054168701e+02,1.908465056e-03
2.056244507e+02,3.058894770e-03
2.058320312e+02,3.085649107e-03
2.060396423e+02,4.904933274e-03
2.062472534e+02,3.968536854e-03
2.064548645e+02,4.450112581e-03
2.066624908e+02,1.453643898e-03
2.068701324e+02,4.075553734e-03
2.070777893e+02,2.951878123e-03
2.072854462e+02,2.951878123e-03
2.074931335e+02,1.453643898e-03
2.077008057e+02,1.373381354e-03
2.079085083e+02,1.025576959e-03
2.081162109e+02,-1.302036922e-03
2.083239288e+02,2.015481703e-03
2.085316467e+02,1.239610487e-03
2.087393951e+02,-7.134448970e-05
2.089471436e+02,-7.669532206e-04
2.091548920e+02,1.079085399e-03
2.093626709e+02,1.212856267e-03
2.095704498e+02,-9.274783079e-04
2.097782440e+02,2.095744247e-03
2.099860382e+02,1.186102047e-03
2.101938629e+02,3.272928298e-03
2.104016724e+02,1.854956616e-03
2.106095123e+02,2.042236039e-03
2.108173523e+02,2.604073845e-03
2.110252075e+02,2.684336388e-03
2.112330780e+02,3.540470265e-03
2.114409637e+02,2.470302861e-03
2.116488495e+02,3.834766103e-03
2.118567505e+02,3.005386563e-03
2.120646515e+02,4.904933739e-04
2.122725677e+02,1.747939968e-03
2.124804993e+02,-2.586237679e-04
2.126884460e+02,1.159347885e-04
2.128963928e+02,2.390040318e-03
2.131043549e+02,-2.051154006e-04
2.133123322e+02,9.720686357e-04
2.135203094e+02,1.774694072e-03
2.137283173e+02,4.904933739e-04
2.139363098e+02,2.202761127e-03
2.141443329e+02,7.045267848e-04
2.143523560e+02,9.185602539e-04
2.145603943e+02,1.507152338e-03
2.147684479e+02,2.684336388e-03
2.149765015e+02,3.460207721e-03
2.151845703e+02,1.935219159e-03
2.153926544e+02,1.694431528e-03
2.156007538e+02,3.647486912e-03
2.158088531e+02,3.005386563e-03
2.160169678e+02,4.824670963e-03
2.162250824e+02,1.935219159e-03
2.164332123e+02,3.246174194e-03
2.166413574e+02,1.667677425e-03
2.168495178e+02,-9.809866606e-05
