#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19091459
#GMTTime,22091459
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.899274394e-03
1.962940979e+02,1.009932137e-03
1.965012054e+02,1.812527189e-03
1.967083282e+02,-2.474668145e-04
1.969154510e+02,9.029194480e-04
1.971225891e+02,1.866033534e-03
1.973297424e+02,-6.019463035e-05
1.975368958e+02,-1.130321412e-03
1.977440643e+02,-5.417516804e-04
1.979512482e+02,-2.093435498e-03
1.981584320e+02,1.036685309e-03
1.983656311e+02,-1.371099846e-03
1.985728455e+02,1.304216916e-03
1.987800751e+02,2.026552567e-03
1.989873047e+02,1.143697998e-03
1.991945496e+02,1.304216916e-03
1.994018097e+02,1.223957515e-03
1.996090698e+02,2.160318429e-03
1.998163452e+02,1.357723260e-03
2.000236359e+02,2.053305740e-03
2.002309418e+02,2.508109668e-03
2.004382477e+02,1.250710688e-03
2.006455688e+02,4.621610045e-03
2.008528900e+02,2.026552567e-03
2.010602417e+02,3.283951432e-03
2.012675934e+02,1.812527189e-03
2.014749451e+02,2.855900675e-03
2.016823273e+02,3.678560606e-04
2.018897095e+02,8.761662757e-04
2.020971069e+02,-9.965555510e-04
2.023045044e+02,-7.825301727e-04
2.025119171e+02,3.678560606e-04
2.027193451e+02,8.226599311e-04
2.029267883e+02,-1.157074585e-03
2.031342316e+02,2.401096979e-03
2.033416901e+02,1.705514500e-03
2.035491638e+02,2.855900675e-03
2.037566376e+02,9.831789648e-04
2.039641418e+02,2.080058912e-03
2.041716309e+02,1.411229605e-03
2.043791504e+02,1.919539878e-03
2.045866699e+02,2.802394331e-03
2.047942047e+02,2.454603324e-03
2.050017548e+02,2.534862608e-03
2.052093048e+02,4.407584667e-03
2.054168701e+02,3.926027566e-03
2.056244507e+02,2.829147503e-03
2.058320312e+02,1.063438482e-03
2.060396423e+02,2.240577945e-03
2.062472534e+02,2.006487557e-05
2.064548645e+02,2.160318429e-03
2.066624908e+02,-2.207136422e-04
2.068701324e+02,-1.317593502e-03
2.070777893e+02,-3.277263022e-04
2.072854462e+02,1.009932137e-03
2.074931335e+02,-5.952580250e-04
2.077008057e+02,1.785774017e-03
2.079085083e+02,1.518242294e-03
2.081162109e+02,2.695381641e-03
2.083239288e+02,1.598501811e-03
2.085316467e+02,4.140052944e-03
2.087393951e+02,1.143697998e-03
2.089471436e+02,3.096679226e-03
2.091548920e+02,1.277463743e-03
2.093626709e+02,4.166806117e-03
2.095704498e+02,3.631742671e-03
2.097782440e+02,5.397451576e-03
2.099860382e+02,3.524729982e-03
